YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456   -1.4439    111.72    5.31    0.66  105.61    0.00    0.00        2241.56           0.00           0.00       19049.96           0.00           0.00   268.03  1262.32   392.27   0.9376  -0.1756   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2775   0.3231   8.1952   -0.900206   -0.5068022.5061244E+13           -0.160059           -0.099492           -0.003331
2457   -1.3038    111.72    5.31    1.17  105.11    0.00    0.00        2171.60           0.00           0.00       18740.92           0.00           0.00   268.05  1262.32   392.28   0.9376  -0.1754   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2778   0.3220   8.1952   -0.889688   -0.4954892.6815531E+13           -0.158096           -0.093456           -0.002973
2458   -1.2809    111.72    5.31    1.26  105.03    0.00    0.00        2160.50           0.00           0.00       18691.23           0.00           0.00   268.08  1262.32   392.29   0.9376  -0.1746   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2786   0.3210   8.1952   -0.883303   -0.4830042.8692618E+13           -0.155810           -0.084505           -0.002460
2459   -1.3799    111.72    5.31    0.90  105.38    0.00    0.00        2209.14           0.00           0.00       18907.65           0.00           0.00   268.10  1262.32   392.30   0.9376  -0.1744   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2790   0.3202   8.1952   -0.883148   -0.4725983.0701102E+13           -0.153489           -0.077042           -0.002376
2460   -1.3730    111.72    5.31    0.92  105.36    0.00    0.00        2205.67           0.00           0.00       18892.29           0.00           0.00   268.09  1262.32   392.31   0.9376  -0.1746   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2788   0.3193   8.1952   -0.886075   -0.4662913.2850179E+13           -0.151547           -0.074891           -0.002502
2461   -1.5418    111.72    5.31    0.30  105.96    0.00    0.00        2292.76           0.00           0.00       19271.89           0.00           0.00   268.04  1262.32   392.32   0.9376  -0.1756   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2779   0.3183   8.1952   -0.893685   -0.4649953.5149691E+13           -0.150165           -0.077673           -0.002895
2462   -1.6088    111.72    5.31    0.06  106.20    0.00    0.00        2328.98           0.00           0.00       19426.81           0.00           0.00   267.94  1262.32   392.33   0.9376  -0.1776   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2760   0.3172   8.1954   -0.900036   -0.4680413.7610169E+13           -0.149563           -0.086258           -0.003587
2463   -1.5823    111.72    5.31    0.15  106.11    0.00    0.00        2314.53           0.00           0.00       19365.20           0.00           0.00   267.83  1262.32   392.34   0.9376  -0.1797   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2739   0.3159   8.1955   -0.897825   -0.4712004.0242881E+13           -0.149552           -0.096742           -0.004020
2464   -1.4435    111.72    5.31    0.66  105.61    0.00    0.00        2241.38           0.00           0.00       19049.20           0.00           0.00   267.76  1262.32   392.34   0.9376  -0.1810   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2726   0.3146   8.1956   -0.880802   -0.4676944.3059883E+13           -0.149481           -0.101791           -0.003932
2465   -1.0261    111.72    5.31    2.19  104.11    0.00    0.00        2043.65           0.00           0.00       18155.94           0.00           0.00   267.81  1262.32   392.35   0.9376  -0.1801   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2736   0.3136   8.1955   -0.846232   -0.4503534.6074075E+13           -0.148354           -0.093232           -0.002773
2466   -0.6552    111.72    5.31    3.55  102.78    0.00    0.00        1892.70           0.00           0.00       17426.54           0.00           0.00   268.01  1262.32   392.36   0.9376  -0.1762   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2776   0.3130   8.1953   -0.809306   -0.4178004.9299260E+13           -0.145134           -0.065076           -0.000610
2467   -0.5629    111.72    5.31    3.89  102.45    0.00    0.00        1858.36           0.00           0.00       17253.58           0.00           0.00   268.28  1262.32   392.37   0.9376  -0.1707   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2832   0.3129   8.1949   -0.776383   -0.3753955.2750208E+13           -0.139893           -0.025424            0.001387
2468   -0.1920    111.72    5.31    5.25  101.12    0.00    0.00        1731.67           0.00           0.00       16588.30           0.00           0.00   268.63  1262.32   392.38   0.9376  -0.1638   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2901   0.3135   8.1945   -0.741183   -0.3272415.6442723E+13           -0.133203            0.016600            0.003405
2469   -0.0998    111.72    5.31    5.59  100.79    0.00    0.00        1702.79           0.00           0.00       16429.93           0.00           0.00   269.04  1262.32   392.39   0.9376  -0.1556   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2984   0.3146   8.1939   -0.717168   -0.2782656.0393713E+13           -0.125246            0.060621            0.005449
2470   -0.2863    111.72    5.31    4.91  101.46    0.00    0.00        1762.21           0.00           0.00       16752.93           0.00           0.00   269.41  1262.32   392.40   0.9376  -0.1484   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3057   0.3161   8.1935   -0.706468   -0.2361746.4621273E+13           -0.116975            0.096731            0.006334
2471   -0.1940    111.72    5.31    5.24  101.13    0.00    0.00        1732.31           0.00           0.00       16591.79           0.00           0.00   269.73  1262.32   392.41   0.9376  -0.1420   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3121   0.3179   8.1931   -0.684463   -0.2000236.9144763E+13           -0.109381            0.118280            0.006714
2472    0.1769    111.72    5.31    6.60   99.80    0.00    0.00        1621.82           0.00           0.00       15970.18           0.00           0.00   270.12  1262.32   392.42   0.9376  -0.1342   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3200   0.3200   8.1926   -0.635743   -0.1577347.3984896E+13           -0.101783            0.139720            0.007971
2473    0.8265    111.72    5.31    8.99   97.46    0.00    0.00        1460.69           0.00           0.00       14970.96           0.00           0.00   270.71  1262.32   392.42   0.9376  -0.1227   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3316   0.3227   8.1918   -0.556527   -0.0952547.9163839E+13           -0.092463            0.179686            0.010728
2474    1.7549    111.72    5.31   12.39   94.13    0.00    0.00        1285.12           0.00           0.00       13700.69           0.00           0.00   271.58  1262.32   392.43   0.9376  -0.1054   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3489   0.3265   8.1907   -0.443617   -0.0009248.4705307E+13           -0.079600            0.250353            0.015349
2475    2.9619    111.72    5.31   16.82   89.80    0.00    0.00        1122.45           0.00           0.00       12253.64           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0807   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3738   0.3320   8.1891   -0.294416    0.1345909.0634679E+13           -0.061440            0.359887            0.022051
2476    4.4476    111.72    5.31   22.26   84.47    0.00    0.00         984.11           0.00           0.00       10695.07           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4078   0.3398   8.1869   -0.106970    0.3185249.6979106E+13           -0.036370            0.513708            0.030950
2477    6.2120    111.72    5.31   28.73   78.14    0.00    0.00         867.85           0.00           0.00        9066.62           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3505   8.1839    0.117883    0.5556801.0376764E+14           -0.002935            0.715206            0.042095
2478    8.1629    111.72    5.31   35.89   71.14    0.00    0.00         768.92           0.00           0.00        7473.36           0.00           0.00   279.86  1262.32   392.47   0.9376   0.0548   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5094   0.3648   8.1803    0.365815    0.8446681.1103138E+14            0.040007            0.964682            0.055289
2479    9.8351    111.72    5.31   42.02   65.14    0.00    0.00         695.73           0.00           0.00        6249.73           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1218   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5765   0.3830   8.1759    0.612269    1.1731581.1880358E+14            0.092485            1.251152            0.069273
2480   11.2286    111.72    5.31   47.13   60.14    0.00    0.00         638.73           0.00           0.00        5320.24           0.00           0.00   287.38  1262.32   392.48   0.9376   0.1964   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6511   0.4052   8.1710    0.843117    1.5212591.2711983E+14            0.152866            1.550456            0.082539
2481   12.3434    111.72    5.31   51.21   56.14    0.00    0.00         594.57           0.00           0.00        4632.88           0.00           0.00   291.69  1262.32   392.49   0.9376   0.2758   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7305   0.4312   8.1658    1.054320    1.8698271.3601821E+14            0.218701            1.839400            0.094371
2482   13.1795    111.72    5.31   54.28   53.14    0.00    0.00         561.97           0.00           0.00        4149.42           0.00           0.00   296.19  1262.32   392.50   0.9376   0.3576   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8125   0.4604   8.1604    1.242653    2.2037611.4553949E+14            0.287569            2.103009            0.104364
2483   13.7369    111.72    5.31   56.32   51.14    0.00    0.00         540.41           0.00           0.00        3842.19           0.00           0.00   300.80  1262.32   392.50   0.9376   0.4399   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8948   0.4924   8.1550    1.417060    2.5148191.5572725E+14            0.357246            2.331549            0.112295
2484   14.5730    111.72    5.31   59.39   48.14    0.00    0.00         508.26           0.00           0.00        3403.81           0.00           0.00   305.50  1262.32   392.51   0.9376   0.5228   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9778   0.5267   8.1496    1.588019    2.8036441.6662816E+14            0.426485            2.527238            0.119107
2485   15.1304    111.72    5.31   61.43   46.14    0.00    0.00         486.92           0.00           0.00        3126.45           0.00           0.00   310.33  1262.32   392.52   0.9376   0.6065   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0615   0.5632   8.1441    1.752917    3.0738361.7829213E+14            0.495044            2.699909            0.125171
2486   15.8286    111.72    5.31   63.99   43.64    0.00    0.00         460.27           0.00           0.00        2795.80           0.00           0.00   315.25  1262.32   392.53   0.9376   0.6905   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1456   0.6015   8.1385    1.911522    3.3277561.9077258E+14            0.562712            2.853623            0.130442
2487   16.3854    111.72    5.31   66.04   41.64    0.00    0.00         439.07           0.00           0.00        2545.43           0.00           0.00   320.28  1262.32   392.53   0.9376   0.7749   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2301   0.6415   8.1329    2.065315    3.5677672.0412666E+14            0.629341            2.991079            0.135199
2488   17.0274    111.72    5.31   68.39   39.33    0.00    0.00         414.66           0.00           0.00        2271.38           0.00           0.00   325.41  1262.32   392.54   0.9376   0.8597   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3150   0.6830   8.1273    2.217622    3.7971282.1841553E+14            0.694910            3.115424            0.139471
2489   17.7582    111.72    5.31   71.07   36.71    0.00    0.00         386.93           0.00           0.00        1978.49           0.00           0.00   330.68  1262.32   392.55   0.9376   0.9456   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4009   0.7259   8.1216    2.376753    4.0216402.3370461E+14            0.759644            3.231264            0.143709
2490   18.7677    111.72    5.31   74.77   33.09    0.00    0.00         348.67           0.00           0.00        1607.21           0.00           0.00   336.18  1262.32   392.56   0.9376   1.0336   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4890   0.7703   8.1157    2.543384    4.2480702.5006394E+14            0.824300            3.347639            0.148447
2491   19.6503    111.72    5.31   78.01   29.92    0.00    0.00         315.25           0.00           0.00        1314.22           0.00           0.00   341.94  1262.32   392.56   0.9376   1.1243   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5798   0.8162   8.1097    2.711137    4.4794682.6756841E+14            0.889626            3.470029            0.153562
2492   20.6332    111.72    5.31   81.61   26.40    0.00    0.00         278.06           0.00           0.00        1022.65           0.00           0.00   347.95  1262.32   392.57   0.9376   1.2173   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6728   0.8639   8.1035    2.874082    4.7141512.8629820E+14            0.955839            3.596533            0.158736
