YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.60   1.0206   1.2631   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1215   1.8100   8.1004   -0.022565    0.046881    931771.64            0.265010           -0.005255           -0.000240
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.61   1.0206   1.2629   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1213   1.8100   8.1004   -0.022965    0.047151    959724.79            0.264847           -0.005193           -0.000238
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.62   1.0206   1.2627   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8099   8.1004   -0.023364    0.047419    988516.53            0.264684           -0.005130           -0.000235
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.63   1.0206   1.2625   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1210   1.8098   8.1004   -0.023763    0.047687   1018172.03            0.264521           -0.005068           -0.000233
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.63   1.0206   1.2624   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8098   8.1005   -0.024161    0.047954   1048717.19            0.264358           -0.005007           -0.000230
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.64   1.0206   1.2622   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8097   8.1005   -0.024558    0.048220   1080178.71            0.264195           -0.004945           -0.000228
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.65   1.0206   1.2620   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1206   1.8096   8.1005   -0.024955    0.048485   1112584.07            0.264032           -0.004884           -0.000226
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.66   1.0206   1.2619   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1204   1.8096   8.1005   -0.025351    0.048749   1145961.59            0.263869           -0.004823           -0.000223
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.67   1.0206   1.2617   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8095   8.1005   -0.025746    0.049013   1180340.44            0.263707           -0.004763           -0.000221
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.68   1.0206   1.2615   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1201   1.8094   8.1005   -0.026140    0.049276   1215750.65            0.263544           -0.004702           -0.000219
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.69   1.0206   1.2614   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8094   8.1005   -0.026533    0.049538   1252223.17            0.263382           -0.004642           -0.000216
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.69   1.0206   1.2612   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8093   8.1005   -0.026926    0.049800   1289789.86            0.263220           -0.004582           -0.000214
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.70   1.0206   1.2610   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8092   8.1005   -0.027318    0.050061   1328483.56            0.263058           -0.004523           -0.000212
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.71   1.0206   1.2609   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8092   8.1006   -0.027709    0.050321   1368338.07            0.262896           -0.004463           -0.000209
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.72   1.0206   1.2607   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1194   1.8091   8.1006   -0.028100    0.050580   1409388.21            0.262734           -0.004404           -0.000207
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.73   1.0206   1.2605   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1193   1.8091   8.1006   -0.028489    0.050838   1451669.86            0.262572           -0.004345           -0.000205
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.73   1.0206   1.2604   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1192   1.8090   8.1006   -0.028878    0.051096   1495219.95            0.262411           -0.004286           -0.000202
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.74   1.0206   1.2602   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1190   1.8090   8.1006   -0.029266    0.051353   1540076.55            0.262249           -0.004228           -0.000200
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.75   1.0206   1.2601   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8089   8.1006   -0.029654    0.051609   1586278.85            0.262088           -0.004170           -0.000198
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.76   1.0206   1.2599   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1187   1.8088   8.1006   -0.030040    0.051865   1633867.21            0.261927           -0.004111           -0.000195
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.77   1.0206   1.2598   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8088   8.1006   -0.030426    0.052120   1682883.23            0.261766           -0.004054           -0.000193
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.77   1.0206   1.2596   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1185   1.8087   8.1006   -0.030811    0.052374   1733369.72            0.261605           -0.003996           -0.000191
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.78   1.0206   1.2594   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1183   1.8087   8.1006   -0.031196    0.052628   1785370.82            0.261445           -0.003939           -0.000189
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.79   1.0206   1.2593   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1182   1.8086   8.1007   -0.031579    0.052880   1838931.94            0.261285           -0.003881           -0.000186
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.80   1.0206   1.2591   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8086   8.1007   -0.031962    0.053133   1894099.90            0.261125           -0.003824           -0.000184
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.80   1.0206   1.2590   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1179   1.8085   8.1007   -0.032344    0.053384   1950922.90            0.260965           -0.003767           -0.000182
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.81   1.0206   1.2588   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8085   8.1007   -0.032725    0.053635   2009450.58            0.260805           -0.003711           -0.000179
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.82   1.0206   1.2587   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8084   8.1007   -0.033106    0.053885   2069734.10            0.260646           -0.003654           -0.000177
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.82   1.0206   1.2585   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1175   1.8084   8.1007   -0.033486    0.054134   2131826.12            0.260486           -0.003598           -0.000175
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.83   1.0206   1.2584   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1174   1.8083   8.1007   -0.033865    0.054383   2195780.91            0.260327           -0.003542           -0.000173
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.84   1.0206   1.2582   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1173   1.8083   8.1007   -0.034243    0.054631   2261654.33            0.260168           -0.003486           -0.000171
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.84   1.0206   1.2581   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1172   1.8082   8.1007   -0.034620    0.054879   2329503.96            0.260010           -0.003430           -0.000168
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.85   1.0206   1.2580   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1170   1.8082   8.1007   -0.034997    0.055125   2399389.08            0.259852           -0.003375           -0.000166
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.86   1.0206   1.2578   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1169   1.8081   8.1008   -0.035373    0.055371   2471370.76            0.259694           -0.003320           -0.000164
