YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456   -1.4514    111.72    5.31    0.63  105.64    0.00    0.00        2245.41           0.00           0.00       19066.78           0.00           0.00   268.20  1262.32   392.27   0.9376  -0.1723   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2809   0.3270   8.1950   -0.903390   -0.5110524595368848.59           -0.161826           -0.099642           -0.003336
2457   -1.3113    111.72    5.31    1.15  105.14    0.00    0.00        2175.25           0.00           0.00       18757.20           0.00           0.00   268.21  1262.32   392.28   0.9376  -0.1721   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2812   0.3259   8.1950   -0.892889   -0.4997154825137291.02           -0.159856           -0.093638           -0.002979
2458   -1.2883    111.72    5.31    1.23  105.05    0.00    0.00        2164.11           0.00           0.00       18707.41           0.00           0.00   268.25  1262.32   392.29   0.9376  -0.1713   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2820   0.3249   8.1950   -0.886516   -0.4872055066394155.57           -0.157562           -0.084717           -0.002467
2459   -1.3874    111.72    5.31    0.87  105.41    0.00    0.00        2212.89           0.00           0.00       18924.17           0.00           0.00   268.27  1262.32   392.30   0.9376  -0.1710   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2823   0.3240   8.1949   -0.886369   -0.4767735319713863.35           -0.155234           -0.077280           -0.002384
2460   -1.3804    111.72    5.31    0.89  105.38    0.00    0.00        2209.40           0.00           0.00       18908.76           0.00           0.00   268.25  1262.32   392.31   0.9376  -0.1713   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2822   0.3231   8.1950   -0.889300   -0.4704375585699556.52           -0.153284           -0.075149           -0.002511
2461   -1.5492    111.72    5.31    0.27  105.99    0.00    0.00        2296.74           0.00           0.00       19288.98           0.00           0.00   268.20  1262.32   392.32   0.9376  -0.1722   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2812   0.3221   8.1950   -0.896909   -0.4691105864984534.35           -0.151894           -0.077947           -0.002905
2462   -1.6163    111.72    5.31    0.03  106.23    0.00    0.00        2333.06           0.00           0.00       19444.14           0.00           0.00   268.11  1262.32   392.33   0.9376  -0.1742   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2793   0.3210   8.1951   -0.903261   -0.4721226158233761.06           -0.151283           -0.086544           -0.003596
2463   -1.5897    111.72    5.31    0.13  106.13    0.00    0.00        2318.55           0.00           0.00       19382.38           0.00           0.00   268.00  1262.32   392.34   0.9376  -0.1763   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2773   0.3197   8.1953   -0.901055   -0.4752476466145449.12           -0.151264           -0.097037           -0.004030
2464   -1.4509    111.72    5.31    0.64  105.64    0.00    0.00        2245.18           0.00           0.00       19065.80           0.00           0.00   267.93  1262.32   392.34   0.9376  -0.1777   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2760   0.3185   8.1954   -0.884047   -0.4717126789452721.57           -0.151183           -0.102096           -0.003942
2465   -1.0335    111.72    5.31    2.17  104.14    0.00    0.00        2046.88           0.00           0.00       18171.04           0.00           0.00   267.98  1262.32   392.35   0.9376  -0.1768   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2769   0.3174   8.1953   -0.849666   -0.4543937128925357.65           -0.150049           -0.093554           -0.002784
2466   -0.6694    111.72    5.31    3.50  102.83    0.00    0.00        1898.11           0.00           0.00       17453.54           0.00           0.00   268.17  1262.32   392.36   0.9376  -0.1729   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2809   0.3168   8.1951   -0.813284   -0.4220477485371625.53           -0.146832           -0.065541           -0.000638
2467   -0.5840    111.72    5.31    3.81  102.53    0.00    0.00        1866.12           0.00           0.00       17292.88           0.00           0.00   268.44  1262.32   392.37   0.9376  -0.1675   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2864   0.3167   8.1947   -0.781135   -0.3801397859640206.81           -0.141626           -0.026347            0.001323
2468   -0.2200    111.72    5.31    5.15  101.22    0.00    0.00        1740.62           0.00           0.00       16636.84           0.00           0.00   268.78  1262.32   392.38   0.9376  -0.1607   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2932   0.3172   8.1943   -0.746797   -0.3327698252622217.15           -0.135016            0.014899            0.003293
2469   -0.1346    111.72    5.31    5.46  100.91    0.00    0.00        1713.58           0.00           0.00       16489.41           0.00           0.00   269.19  1262.32   392.39   0.9376  -0.1527   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3013   0.3183   8.1938   -0.723714   -0.2848118665253328.01           -0.127182            0.057926            0.005285
2470   -0.3279    111.72    5.31    4.75  101.61    0.00    0.00        1776.07           0.00           0.00       16826.67           0.00           0.00   269.54  1262.32   392.40   0.9376  -0.1457   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3084   0.3198   8.1933   -0.714012   -0.2439279098515994.41           -0.119076            0.092899            0.006113
2471   -0.2426    111.72    5.31    5.07  101.30    0.00    0.00        1747.92           0.00           0.00       16676.25           0.00           0.00   269.85  1262.32   392.41   0.9376  -0.1396   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3145   0.3215   8.1929   -0.693078   -0.2091359553441794.13           -0.111685            0.113216            0.006435
2472    0.1215    111.72    5.31    6.40   99.99    0.00    0.00        1637.39           0.00           0.00       16060.46           0.00           0.00   270.23  1262.32   392.42   0.9376  -0.1321   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3221   0.3235   8.1924   -0.645499   -0.1683321.0031114E+10           -0.104325            0.133349            0.007630
2473    0.7643    111.72    5.31    8.76   97.69    0.00    0.00        1474.57           0.00           0.00       15062.33           0.00           0.00   270.80  1262.32   392.42   0.9376  -0.1209   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3333   0.3261   8.1917   -0.567484   -0.1074481.0532670E+10           -0.095276            0.171951            0.010325
2474    1.6857    111.72    5.31   12.14   94.38    0.00    0.00        1296.41           0.00           0.00       13789.90           0.00           0.00   271.65  1262.32   392.43   0.9376  -0.1041   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3503   0.3298   8.1906   -0.455819   -0.0148041.1059303E+10           -0.082715            0.241213            0.014885
2475    2.8859    111.72    5.31   16.54   90.08    0.00    0.00        1131.07           0.00           0.00       12339.25           0.00           0.00   272.89  1262.32   392.44   0.9376  -0.0797   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3747   0.3351   8.1890   -0.307891    0.1189531.1612268E+10           -0.064885            0.349320            0.021524
2476    4.3648    111.72    5.31   21.96   84.77    0.00    0.00         990.59           0.00           0.00       10776.86           0.00           0.00   274.62  1262.32   392.45   0.9376  -0.0461   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4083   0.3427   8.1868   -0.121731    0.3010781.2192882E+10           -0.040170            0.501709            0.030362
2477    6.1223    111.72    5.31   28.40   78.46    0.00    0.00         872.97           0.00           0.00        9144.69           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3533   8.1839    0.102001    0.5364391.2802526E+10           -0.007112            0.701790            0.041447
2478    8.0732    111.72    5.31   35.56   71.46    0.00    0.00         773.07           0.00           0.00        7542.51           0.00           0.00   279.83  1262.32   392.47   0.9376   0.0543   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5089   0.3674   8.1803    0.349165    0.8237891.3442652E+10            0.035445            0.949996            0.054599
2479    9.7454    111.72    5.31   41.69   65.46    0.00    0.00         699.50           0.00           0.00        6312.31           0.00           0.00   283.35  1262.32   392.47   0.9376   0.1209   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5756   0.3854   8.1759    0.595085    1.1509171.4114785E+10            0.087552            1.235541            0.068564
2480   11.1389    111.72    5.31   46.80   60.46    0.00    0.00         642.33           0.00           0.00        5377.69           0.00           0.00   287.31  1262.32   392.48   0.9376   0.1950   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6498   0.4074   8.1711    0.825482    1.4979391.4820524E+10            0.147593            1.534281            0.081822
2481   12.2537    111.72    5.31   50.89   56.46    0.00    0.00         598.09           0.00           0.00        4686.37           0.00           0.00   291.59  1262.32   392.49   0.9376   0.2740   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7288   0.4331   8.1659    1.036300    1.8456561.5561550E+10            0.213119            1.822908            0.093654
2482   13.0898    111.72    5.31   53.95   53.46    0.00    0.00         565.45           0.00           0.00        4199.98           0.00           0.00   296.08  1262.32   392.50   0.9376   0.3555   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8104   0.4621   8.1606    1.224302    2.1789241.6339628E+10            0.281709            2.086377            0.103652
2483   13.6472    111.72    5.31   56.00   51.46    0.00    0.00         543.87           0.00           0.00        3890.82           0.00           0.00   300.66  1262.32   392.50   0.9376   0.4375   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8924   0.4939   8.1552    1.398427    2.4894581.7156609E+10            0.351133            2.314898            0.111591
2484   14.4833    111.72    5.31   59.06   48.46    0.00    0.00         511.70           0.00           0.00        3449.55           0.00           0.00   305.34  1262.32   392.51   0.9376   0.5200   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9750   0.5280   8.1498    1.569151    2.7778701.8014439E+10            0.420144            2.510653            0.118412
2485   15.0407    111.72    5.31   61.10   46.46    0.00    0.00         490.35           0.00           0.00        3170.28           0.00           0.00   310.15  1262.32   392.52   0.9376   0.6033   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0584   0.5643   8.1443    1.734017    3.0477851.8915161E+10            0.488497            2.683454            0.124488
2486   15.7471    111.72    5.31   63.69   43.93    0.00    0.00         463.38           0.00           0.00        2833.46           0.00           0.00   315.05  1262.32   392.53   0.9376   0.6871   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1422   0.6024   8.1387    1.892970    3.3016751.9860919E+10            0.555989            2.837463            0.129787
2487   16.3120    111.72    5.31   65.77   41.90    0.00    0.00         441.86           0.00           0.00        2577.75           0.00           0.00   320.06  1262.32   392.53   0.9376   0.7713   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2265   0.6421   8.1332    2.047356    3.5419992.0853965E+10            0.622491            2.975565            0.134592
2488   16.9622    111.72    5.31   68.15   39.57    0.00    0.00         417.14           0.00           0.00        2298.51           0.00           0.00   325.18  1262.32   392.54   0.9376   0.8560   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3112   0.6834   8.1275    2.200351    3.7719972.1896664E+10            0.687994            3.100899            0.138923
2489   17.7011    111.72    5.31   70.86   36.92    0.00    0.00         389.09           0.00           0.00        2000.64           0.00           0.00   330.44  1262.32   392.55   0.9376   0.9417   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3970   0.7262   8.1218    2.360258    3.9974072.2991497E+10            0.752717            3.217947            0.143225
2490   18.7188    111.72    5.31   74.59   33.27    0.00    0.00         350.52           0.00           0.00        1624.32           0.00           0.00   335.94  1262.32   392.56   0.9376   1.0298   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4851   0.7704   8.1160    2.527740    4.2249432.4141072E+10            0.817417            3.335679            0.148032
2491   19.6095    111.72    5.31   77.86   30.07    0.00    0.00         316.79           0.00           0.00        1327.10           0.00           0.00   341.70  1262.32   392.56   0.9376   1.1205   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5759   0.8163   8.1099    2.696405    4.4576092.5348125E+10            0.882833            3.459524            0.153216
