YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.5561    111.72    5.31    0.25  106.01    0.00    0.00        2300.44           0.00           0.00       19304.87           0.00           0.00   268.49  1262.32   392.32   0.9376  -0.1666   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2868   0.3284   8.1947   -0.902747   -0.470309      9218.90           -0.154709           -0.076926           -0.002870
2462   -1.6233    111.72    5.31    0.00  106.26    0.00    0.00        2336.93           0.00           0.00       19460.60           0.00           0.00   268.39  1262.32   392.33   0.9376  -0.1686   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2849   0.3273   8.1948   -0.909156   -0.473380      9403.28           -0.154110           -0.085597           -0.003563
2463   -1.5969    111.72    5.31    0.10  106.16    0.00    0.00        2322.46           0.00           0.00       19399.05           0.00           0.00   268.28  1262.32   392.34   0.9376  -0.1707   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2829   0.3261   8.1949   -0.907014   -0.476559      9591.35           -0.154100           -0.096156           -0.004000
2464   -1.4583    111.72    5.31    0.61  105.66    0.00    0.00        2248.96           0.00           0.00       19082.26           0.00           0.00   268.21  1262.32   392.34   0.9376  -0.1721   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2816   0.3248   8.1950   -0.890083   -0.473080      9783.17           -0.154029           -0.101281           -0.003914
2465   -1.0409    111.72    5.31    2.14  104.17    0.00    0.00        2050.15           0.00           0.00       18186.33           0.00           0.00   268.26  1262.32   392.35   0.9376  -0.1712   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2825   0.3237   8.1950   -0.856072   -0.455904      9978.84           -0.152904           -0.092813           -0.002760
2466   -0.6886    111.72    5.31    3.43  102.90    0.00    0.00        1905.44           0.00           0.00       17489.99           0.00           0.00   268.45  1262.32   392.36   0.9376  -0.1673   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2865   0.3231   8.1947   -0.820650   -0.424005     10178.41           -0.149715           -0.065083           -0.000642
2467   -0.6149    111.72    5.31    3.70  102.64    0.00    0.00        1877.57           0.00           0.00       17350.65           0.00           0.00   268.72  1262.32   392.37   0.9376  -0.1621   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2918   0.3231   8.1944   -0.789848   -0.383027     10381.98           -0.144591           -0.026701            0.001255
2468   -0.2625    111.72    5.31    4.99  101.37    0.00    0.00        1754.43           0.00           0.00       16711.23           0.00           0.00   269.04  1262.32   392.38   0.9376  -0.1556   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2984   0.3235   8.1939   -0.757003   -0.337069     10589.62           -0.138137            0.013193            0.003145
2469   -0.1889    111.72    5.31    5.26  101.11    0.00    0.00        1730.67           0.00           0.00       16582.86           0.00           0.00   269.43  1262.32   392.39   0.9376  -0.1478   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3062   0.3246   8.1934   -0.735532   -0.290914     10801.41           -0.130531            0.054511            0.005046
2470   -0.3939    111.72    5.31    4.51  101.84    0.00    0.00        1798.44           0.00           0.00       16944.57           0.00           0.00   269.77  1262.32   392.40   0.9376  -0.1412   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3129   0.3260   8.1930   -0.727550   -0.252147     11017.44           -0.122722            0.087533            0.005778
2471   -0.3202    111.72    5.31    4.78  101.58    0.00    0.00        1773.49           0.00           0.00       16813.00           0.00           0.00   270.05  1262.32   392.41   0.9376  -0.1356   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3185   0.3275   8.1926   -0.708458   -0.219726     11237.79           -0.115691            0.105736            0.005999
2472    0.0321    111.72    5.31    6.07  100.32    0.00    0.00        1663.17           0.00           0.00       16207.94           0.00           0.00   270.41  1262.32   392.42   0.9376  -0.1286   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3256   0.3294   8.1922   -0.662840   -0.181510     11462.55           -0.108749            0.123633            0.007092
2473    0.6632    111.72    5.31    8.39   98.05    0.00    0.00        1497.77           0.00           0.00       15212.54           0.00           0.00   270.94  1262.32   392.42   0.9376  -0.1180   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3363   0.3318   8.1915   -0.586885   -0.123395     11691.80           -0.100175            0.159902            0.009681
2474    1.5730    111.72    5.31   11.72   94.79    0.00    0.00        1315.37           0.00           0.00       13937.17           0.00           0.00   271.77  1262.32   392.43   0.9376  -0.1018   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3525   0.3353   8.1904   -0.477355   -0.033670     11925.63           -0.088140            0.226763            0.014134
2475    2.7614    111.72    5.31   16.08   90.52    0.00    0.00        1145.59           0.00           0.00       12480.94           0.00           0.00   272.97  1262.32   392.44   0.9376  -0.0781   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3763   0.3404   8.1889   -0.331611    0.097048     12164.14           -0.070884            0.332430            0.020667
2476    4.2286    111.72    5.31   21.46   85.26    0.00    0.00        1001.52           0.00           0.00       10912.50           0.00           0.00   274.66  1262.32   392.45   0.9376  -0.0453   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4091   0.3477   8.1868   -0.147653    0.276049     12407.43           -0.046784            0.482370            0.029400
2477    5.9745    111.72    5.31   27.86   78.99    0.00    0.00         881.56           0.00           0.00        9274.42           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3580   8.1839    0.074157    0.508309     12655.58           -0.014378            0.680028            0.040384
2478    7.9254    111.72    5.31   35.01   71.99    0.00    0.00         779.98           0.00           0.00        7657.35           0.00           0.00   279.79  1262.32   392.47   0.9376   0.0535   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5081   0.3718   8.1803    0.320000    0.792827     12908.69            0.027513            0.926059            0.053463
2479    9.5976    111.72    5.31   41.15   65.99    0.00    0.00         705.74           0.00           0.00        6416.21           0.00           0.00   283.26  1262.32   392.47   0.9376   0.1193   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5740   0.3894   8.1760    0.564997    1.117596     13166.86            0.078982            1.210019            0.067394
2480   10.9911    111.72    5.31   46.26   60.99    0.00    0.00         648.28           0.00           0.00        5473.12           0.00           0.00   287.19  1262.32   392.48   0.9376   0.1928   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6475   0.4111   8.1712    0.794613    1.462737     13430.20            0.138436            1.507784            0.080640
2481   12.1059    111.72    5.31   50.34   56.99    0.00    0.00         603.91           0.00           0.00        4775.25           0.00           0.00   291.43  1262.32   392.49   0.9376   0.2711   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7259   0.4364   8.1661    1.004765    1.808968     13698.80            0.203428            1.795861            0.092471
2482   12.9420    111.72    5.31   53.41   53.99    0.00    0.00         571.20           0.00           0.00        4284.02           0.00           0.00   295.88  1262.32   392.50   0.9376   0.3520   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8068   0.4651   8.1608    1.192193    2.141063     13972.78            0.271535            2.059078            0.102477
2483   13.4994    111.72    5.31   55.45   51.99    0.00    0.00         549.59           0.00           0.00        3971.67           0.00           0.00   300.42  1262.32   392.50   0.9376   0.4333   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8882   0.4965   8.1555    1.365824    2.450667     14252.23            0.340522            2.287554            0.110429
2484   14.3355    111.72    5.31   58.52   48.99    0.00    0.00         517.37           0.00           0.00        3525.64           0.00           0.00   305.07  1262.32   392.51   0.9376   0.5153   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9703   0.5303   8.1501    1.536135    2.738340     14537.28            0.409138            2.483411            0.117267
2485   14.8929    111.72    5.31   60.56   46.99    0.00    0.00         496.00           0.00           0.00        3243.21           0.00           0.00   309.84  1262.32   392.52   0.9376   0.5981   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0532   0.5662   8.1446    1.700930    3.007744     14828.02            0.477132            2.656420            0.123361
2486   15.6126    111.72    5.31   63.20   44.41    0.00    0.00         468.50           0.00           0.00        2896.10           0.00           0.00   314.71  1262.32   392.53   0.9376   0.6814   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1365   0.6039   8.1391    1.860439    3.261538     15124.59            0.544318            2.810915            0.128706
2487   16.1910    111.72    5.31   65.32   42.34    0.00    0.00         446.47           0.00           0.00        2631.49           0.00           0.00   319.70  1262.32   392.53   0.9376   0.7653   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2205   0.6434   8.1336    2.015789    3.502334     15427.08            0.610597            2.950081            0.133592
2488   16.8547    111.72    5.31   67.76   39.95    0.00    0.00         421.23           0.00           0.00        2343.59           0.00           0.00   324.80  1262.32   392.54   0.9376   0.8497   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3049   0.6844   8.1280    2.169907    3.733342     15735.62            0.675976            3.077047            0.138021
2489   17.6070    111.72    5.31   70.51   37.26    0.00    0.00         392.66           0.00           0.00        2037.42           0.00           0.00   330.05  1262.32   392.55   0.9376   0.9353   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3906   0.7269   8.1223    2.331082    3.960196     16050.33            0.740670            3.196093            0.142429
2490   18.6381    111.72    5.31   74.29   33.56    0.00    0.00         353.58           0.00           0.00        1652.72           0.00           0.00   335.53  1262.32   392.56   0.9376   1.0232   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4786   0.7709   8.1164    2.499962    4.189521     16371.34            0.805428            3.316067            0.147348
2491   19.5423    111.72    5.31   77.61   30.31    0.00    0.00         319.33           0.00           0.00        1348.48           0.00           0.00   341.28  1262.32   392.56   0.9376   1.1140   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5694   0.8165   8.1104    2.670124    4.424248     16698.76            0.870983            3.442317            0.152647
2492   20.5468    111.72    5.31   81.29   26.71    0.00    0.00         281.33           0.00           0.00        1046.81           0.00           0.00   347.29  1262.32   392.57   0.9376   1.2071   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6626   0.8639   8.1041    2.835598    4.662591     17032.74            0.937539            3.572838            0.158006
2493   21.2726    111.72    5.31   83.95   24.10    0.00    0.00         253.88           0.00           0.00         852.60           0.00           0.00   353.52  1262.32   392.58   0.9376   1.3020   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7576   0.9128   8.0978    2.989393    4.899213     17373.39            1.004811            3.702026            0.163040
2494   21.8830    111.72    5.31   86.19   21.91    0.00    0.00         230.80           0.00           0.00         704.67           0.00           0.00   359.88  1262.32   392.59   0.9376   1.3972   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8529   0.9632   8.0914    3.133313    5.128655     17720.86            1.072015            3.821565            0.167223
2495   22.6046    111.72    5.31   88.84   19.32    0.00    0.00         203.51           0.00           0.00         547.96           0.00           0.00   366.38  1262.32   392.59   0.9376   1.4928   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9485   1.0150   8.0850    3.279838    5.351346     18075.28            1.138548            3.928510            0.170953
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.12  1262.32   392.60   0.9376   1.5901   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0458   1.0680   8.0784    3.435910    5.573607     18436.79            1.204745            4.031146            0.174992
