YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2455    0.3724    122.20    5.32    7.62   92.56    0.00    0.00        1219.16           0.00           0.00       13153.21           0.00           0.00   394.88  1305.20   392.50   0.9276   1.8927   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3732   1.9914   8.0580    0.276675    0.115609  56256068.90            0.000000            0.000000            0.000000            0.354356            0.039136            0.001396
2456    0.3194    122.20    5.32    7.42   92.75    0.00    0.00        1226.67           0.00           0.00       13217.92           0.00           0.00   394.86  1305.20   392.51   0.9276   1.8924   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3730   1.9918   8.0580    0.271374    0.111124  58506311.65            0.000000            0.000000            0.000000            0.354124            0.033084            0.001041
2457    0.2079    122.20    5.32    7.02   93.15    0.00    0.00        1242.90           0.00           0.00       13355.70           0.00           0.00   394.81  1305.20   392.52   0.9276   1.8917   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3723   1.9921   8.0580    0.265491    0.104724  60846564.12            0.000000            0.000000            0.000000            0.353484            0.025662            0.000605
2458    0.2076    122.20    5.32    7.01   93.16    0.00    0.00        1242.93           0.00           0.00       13355.95           0.00           0.00   394.74  1305.20   392.53   0.9276   1.8907   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3714   1.9922   8.0581    0.261760    0.097674  63280426.68            0.000000            0.000000            0.000000            0.352482            0.017242            0.000201
2459    0.2257    122.20    5.32    7.08   93.09    0.00    0.00        1240.26           0.00           0.00       13333.49           0.00           0.00   394.67  1305.20   392.54   0.9276   1.8898   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3706   1.9923   8.0582    0.261914    0.092201  65811643.75            0.000000            0.000000            0.000000            0.351339            0.010231           -0.000005
2460    0.3562    122.20    5.32    7.56   92.62    0.00    0.00        1221.44           0.00           0.00       13172.91           0.00           0.00   394.64  1305.20   392.55   0.9276   1.8894   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3702   1.9924   8.0582    0.265831    0.090309  68444109.50            0.000000            0.000000            0.000000            0.350376            0.007238            0.000075
2461    0.4503    122.20    5.32    7.90   92.28    0.00    0.00        1208.33           0.00           0.00       13058.59           0.00           0.00   394.66  1305.20   392.56   0.9276   1.8897   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3706   1.9925   8.0582    0.269803    0.092139  71181873.88            0.000000            0.000000            0.000000            0.349865            0.009448            0.000418
2462    0.4376    122.20    5.32    7.86   92.33    0.00    0.00        1210.08           0.00           0.00       13073.98           0.00           0.00   394.70  1305.20   392.57   0.9276   1.8902   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3711   1.9927   8.0581    0.268936    0.095059  74029148.84            0.000000            0.000000            0.000000            0.349770            0.014442            0.000691
2463    0.3071    122.20    5.32    7.38   92.80    0.00    0.00        1228.44           0.00           0.00       13233.12           0.00           0.00   394.71  1305.20   392.58   0.9276   1.8903   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3713   1.9929   8.0581    0.263901    0.095861  76990314.79            0.000000            0.000000            0.000000            0.349690            0.017001            0.000622
2464    0.2628    122.20    5.32    7.22   92.96    0.00    0.00        1234.84           0.00           0.00       13287.64           0.00           0.00   394.67  1305.20   392.59   0.9276   1.8898   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3709   1.9931   8.0582    0.257154    0.093276  80069927.38            0.000000            0.000000            0.000000            0.349290            0.014935            0.000353
2465    0.1105    122.20    5.32    6.66   93.50    0.00    0.00        1257.54           0.00           0.00       13477.38           0.00           0.00   394.60  1305.20   392.60   0.9276   1.8888   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3699   1.9931   8.0582    0.248633    0.087255  83272724.48            0.000000            0.000000            0.000000            0.348455            0.009123           -0.000066
2466    0.0354    122.20    5.32    6.38   93.77    0.00    0.00        1269.14           0.00           0.00       13572.23           0.00           0.00   394.48  1305.20   392.61   0.9276   1.8872   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3684   1.9931   8.0583    0.241491    0.078814  86603633.46            0.000000            0.000000            0.000000            0.347117            0.000043           -0.000622
2467    0.0709    122.20    5.32    6.51   93.65    0.00    0.00        1263.62           0.00           0.00       13527.34           0.00           0.00   394.35  1305.20   392.62   0.9276   1.8855   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3668   1.9929   8.0584    0.240104    0.071013  90067778.80            0.000000            0.000000            0.000000            0.345448           -0.009487           -0.000978
2468    0.2168    122.20    5.32    7.05   93.12    0.00    0.00        1241.59           0.00           0.00       13344.63           0.00           0.00   394.28  1305.20   392.63   0.9276   1.8845   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3658   1.9926   8.0585    0.242754    0.066817  93670489.95            0.000000            0.000000            0.000000            0.343917           -0.014489           -0.000926
2469    0.2544    122.20    5.32    7.19   92.99    0.00    0.00        1236.06           0.00           0.00       13297.97           0.00           0.00   394.24  1305.20   392.63   0.9276   1.8840   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3654   1.9924   8.0585    0.246261    0.066729  97417309.54            0.000000            0.000000            0.000000            0.342838           -0.013792           -0.000672
2470    0.3794    122.20    5.32    7.64   92.54    0.00    0.00        1218.18           0.00           0.00       13144.68           0.00           0.00   394.24  1305.20   392.64   0.9276   1.8840   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3655   1.9923   8.0585    0.250113    0.069835 101314001.93            0.000000            0.000000            0.000000            0.342241           -0.009418           -0.000323
2471    0.3952    122.20    5.32    7.70   92.48    0.00    0.00        1215.96           0.00           0.00       13125.37           0.00           0.00   394.27  1305.20   392.65   0.9276   1.8844   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3659   1.9923   8.0585    0.254499    0.075292 105366562.00            0.000000            0.000000            0.000000            0.342075           -0.002915            0.000065
2472    0.5239    122.20    5.32    8.17   92.02    0.00    0.00        1198.34           0.00           0.00       12970.10           0.00           0.00   394.33  1305.20   392.66   0.9276   1.8852   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3668   1.9924   8.0585    0.259671    0.082599 109581224.48            0.000000            0.000000            0.000000            0.342299            0.004980            0.000494
2473    0.5409    122.20    5.32    8.24   91.96    0.00    0.00        1196.05           0.00           0.00       12949.63           0.00           0.00   394.42  1305.20   392.67   0.9276   1.8864   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3680   1.9926   8.0584    0.263300    0.090770 113964473.46            0.000000            0.000000            0.000000            0.342889            0.014021            0.000956
2474    0.5243    122.20    5.32    8.18   92.02    0.00    0.00        1198.28           0.00           0.00       12969.54           0.00           0.00   394.50  1305.20   392.68   0.9276   1.8875   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3692   1.9930   8.0583    0.262657    0.097592 118523052.40            0.000000            0.000000            0.000000            0.343670            0.022210            0.001222
2475    0.3933    122.20    5.32    7.69   92.49    0.00    0.00        1216.23           0.00           0.00       13127.76           0.00           0.00   394.54  1305.20   392.69   0.9276   1.8881   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3699   1.9933   8.0583    0.255795    0.100128 123263974.50            0.000000            0.000000            0.000000            0.344294            0.026347            0.001181
2476    0.1568    122.20    5.32    6.83   93.34    0.00    0.00        1250.52           0.00           0.00       13419.34           0.00           0.00   394.51  1305.20   392.69   0.9276   1.8876   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3695   1.9936   8.0583    0.243996    0.096215 128194533.48            0.000000            0.000000            0.000000            0.344312            0.023311            0.000652
2477    0.0223    122.20    5.32    6.33   93.82    0.00    0.00        1271.20           0.00           0.00       13588.97           0.00           0.00   394.40  1305.20   392.70   0.9276   1.8861   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3680   1.9937   8.0584    0.233459    0.086757 133322314.82            0.000000            0.000000            0.000000            0.343431            0.012626           -0.000137
2478    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.65           0.00           0.00       13616.81           0.00           0.00   394.25  1305.20   392.71   0.9276   1.8842   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3662   1.9936   8.0585    0.224471    0.074522 138655207.41            0.000000            0.000000            0.000000            0.341849           -0.000877           -0.000770
2479   -0.1654    122.20    5.32    5.65   94.49    0.00    0.00        1301.58           0.00           0.00       13830.41           0.00           0.00   394.08  1305.20   392.72   0.9276   1.8818   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3639   1.9933   8.0587    0.213961    0.060687 144201415.71            0.000000            0.000000            0.000000            0.339810           -0.014330           -0.001417
