YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2460    0.1687    122.20    5.32    6.87   93.30    0.00    0.00        1248.74           0.00           0.00       13404.50           0.00           0.00   379.47  1305.20   392.55   0.9276   1.6801   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1609   1.8280   8.0724    0.140963    0.033075      9038.14            0.000000            0.000000            0.000000            0.293292            0.000416           -0.000166
2461    0.2664    122.20    5.32    7.23   92.94    0.00    0.00        1234.32           0.00           0.00       13283.21           0.00           0.00   379.49  1305.20   392.56   0.9276   1.6804   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1613   1.8280   8.0723    0.145460    0.035467      9218.90            0.000000            0.000000            0.000000            0.292908            0.002623            0.000186
2462    0.2575    122.20    5.32    7.20   92.98    0.00    0.00        1235.61           0.00           0.00       13294.17           0.00           0.00   379.52  1305.20   392.57   0.9276   1.6809   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1618   1.8281   8.0723    0.144956    0.039067      9403.28            0.000000            0.000000            0.000000            0.292960            0.007812            0.000476
2463    0.1281    122.20    5.32    6.72   93.44    0.00    0.00        1254.86           0.00           0.00       13455.34           0.00           0.00   379.53  1305.20   392.58   0.9276   1.6810   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1620   1.8283   8.0723    0.140090    0.040548      9591.35            0.000000            0.000000            0.000000            0.293038            0.010584            0.000412
2464    0.0889    122.20    5.32    6.58   93.58    0.00    0.00        1260.85           0.00           0.00       13504.58           0.00           0.00   379.50  1305.20   392.59   0.9276   1.6805   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1616   1.8283   8.0723    0.133544    0.038603      9783.17            0.000000            0.000000            0.000000            0.292793            0.008625            0.000145
2465   -0.0584    122.20    5.32    6.04   94.11    0.00    0.00        1284.02           0.00           0.00       13691.97           0.00           0.00   379.42  1305.20   392.60   0.9276   1.6795   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1606   1.8283   8.0724    0.125138    0.033183      9978.84            0.000000            0.000000            0.000000            0.292113            0.002903           -0.000269
2466   -0.1352    122.20    5.32    5.76   94.39    0.00    0.00        1296.55           0.00           0.00       13791.06           0.00           0.00   379.31  1305.20   392.61   0.9276   1.6779   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1591   1.8282   8.0725    0.117993    0.025247     10178.41            0.000000            0.000000            0.000000            0.290925           -0.006148           -0.000831
2467   -0.1017    122.20    5.32    5.88   94.27    0.00    0.00        1291.05           0.00           0.00       13747.75           0.00           0.00   379.19  1305.20   392.62   0.9276   1.6762   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1574   1.8279   8.0726    0.116747    0.017868     10381.98            0.000000            0.000000            0.000000            0.289392           -0.015786           -0.001197
2468    0.0416    122.20    5.32    6.41   93.75    0.00    0.00        1268.17           0.00           0.00       13564.36           0.00           0.00   379.11  1305.20   392.63   0.9276   1.6751   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1564   1.8276   8.0727    0.119704    0.014094     10589.62            0.000000            0.000000            0.000000            0.287991           -0.020907           -0.001148
2469    0.0788    122.20    5.32    6.54   93.62    0.00    0.00        1262.40           0.00           0.00       13517.30           0.00           0.00   379.08  1305.20   392.63   0.9276   1.6746   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1560   1.8273   8.0727    0.123597    0.014493     10801.41            0.000000            0.000000            0.000000            0.287043           -0.020239           -0.000892
2470    0.2047    122.20    5.32    7.00   93.17    0.00    0.00        1243.37           0.00           0.00       13359.59           0.00           0.00   379.08  1305.20   392.64   0.9276   1.6746   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1561   1.8272   8.0727    0.127810    0.018147     11017.44            0.000000            0.000000            0.000000            0.286584           -0.015792           -0.000535
2471    0.2158    122.20    5.32    7.04   93.13    0.00    0.00        1241.74           0.00           0.00       13345.88           0.00           0.00   379.10  1305.20   392.65   0.9276   1.6750   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1565   1.8271   8.0727    0.132389    0.024136     11237.79            0.000000            0.000000            0.000000            0.286562           -0.009183           -0.000144
2472    0.3394    122.20    5.32    7.50   92.68    0.00    0.00        1223.82           0.00           0.00       13193.40           0.00           0.00   379.16  1305.20   392.66   0.9276   1.6758   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1574   1.8271   8.0726    0.137834    0.031932     11462.55            0.000000            0.000000            0.000000            0.286922           -0.001303            0.000277
2473    0.3637    122.20    5.32    7.59   92.60    0.00    0.00        1220.39           0.00           0.00       13163.82           0.00           0.00   379.24  1305.20   392.67   0.9276   1.6769   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1586   1.8272   8.0726    0.142010    0.040672     11691.80            0.000000            0.000000            0.000000            0.287645            0.007717            0.000743
2474    0.3539    122.20    5.32    7.55   92.63    0.00    0.00        1221.76           0.00           0.00       13175.71           0.00           0.00   379.32  1305.20   392.68   0.9276   1.6781   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1598   1.8275   8.0725    0.141841    0.048198     11925.63            0.000000            0.000000            0.000000            0.288576            0.016111            0.001030
2475    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.52           0.00           0.00       13335.63           0.00           0.00   379.37  1305.20   392.69   0.9276   1.6787   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1605   1.8278   8.0724    0.135024    0.051414     12164.14            0.000000            0.000000            0.000000            0.289364            0.020550            0.001000
2476   -0.0113    122.20    5.32    6.21   93.94    0.00    0.00        1276.50           0.00           0.00       13631.69           0.00           0.00   379.33  1305.20   392.69   0.9276   1.6782   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1601   1.8280   8.0725    0.122954    0.047966     12407.43            0.000000            0.000000            0.000000            0.289535            0.017587            0.000459
2477   -0.1460    122.20    5.32    5.72   94.42    0.00    0.00        1298.34           0.00           0.00       13805.06           0.00           0.00   379.22  1305.20   392.70   0.9276   1.6766   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1585   1.8280   8.0726    0.112189    0.038745     12655.58            0.000000            0.000000            0.000000            0.288778            0.006650           -0.000354
2478   -0.1679    122.20    5.32    5.64   94.50    0.00    0.00        1302.00           0.00           0.00       13833.66           0.00           0.00   379.08  1305.20   392.71   0.9276   1.6747   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1566   1.8278   8.0727    0.103065    0.026617     12908.69            0.000000            0.000000            0.000000            0.287293           -0.007244           -0.001007
2479   -0.3321    122.20    5.32    5.04   95.09    0.00    0.00        1330.15           0.00           0.00       14049.65           0.00           0.00   378.90  1305.20   392.72   0.9276   1.6722   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1543   1.8274   8.0729    0.092413    0.012828     13166.86            0.000000            0.000000            0.000000            0.285334           -0.021097           -0.001673
2480   -0.3742    122.20    5.32    4.88   95.24    0.00    0.00        1337.63           0.00           0.00       14105.88           0.00           0.00   378.69  1305.20   392.73   0.9276   1.6693   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1514   1.8269   8.0731    0.084647   -0.001405     13430.20            0.000000            0.000000            0.000000            0.282917           -0.035792           -0.002380
2481   -0.2887    122.20    5.32    5.19   94.94    0.00    0.00        1322.55           0.00           0.00       13992.05           0.00           0.00   378.50  1305.20   392.73   0.9276   1.6666   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1487   1.8261   8.0733    0.081268   -0.013503     13698.80            0.000000            0.000000            0.000000            0.280328           -0.048303           -0.002720
2482   -0.3012    122.20    5.32    5.15   94.98    0.00    0.00        1324.74           0.00           0.00       14008.66           0.00           0.00   378.34  1305.20   392.74   0.9276   1.6642   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1464   1.8254   8.0734    0.079794   -0.022022     13972.78            0.000000            0.000000            0.000000            0.277930           -0.055896           -0.002851
2483   -0.1681    122.20    5.32    5.64   94.50    0.00    0.00        1302.02           0.00           0.00       13833.80           0.00           0.00   378.20  1305.20   392.75   0.9276   1.6623   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1446   1.8246   8.0736    0.083797   -0.025745     14252.23            0.000000            0.000000            0.000000            0.275869           -0.059218           -0.002784
2484    0.0598    122.20    5.32    6.47   93.69    0.00    0.00        1265.34           0.00           0.00       13541.37           0.00           0.00   378.14  1305.20   392.76   0.9276   1.6615   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1439   1.8238   8.0736    0.092637   -0.023067     14537.28            0.000000            0.000000            0.000000            0.274486           -0.055923           -0.002223
