YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449    0.4907    122.20    5.32    8.05   92.14    0.00    0.00        1202.81           0.00           0.00       13009.89           0.00           0.00   394.54  1305.20   392.44   0.9276   1.8880   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3680   1.9924   8.0583    0.264571    0.0711443265842845.76            0.000000            0.000000            0.000000            0.344907            0.006813            0.000492
2450    0.4958    122.20    5.32    8.07   92.12    0.00    0.00        1202.13           0.00           0.00       13003.82           0.00           0.00   394.61  1305.20   392.45   0.9276   1.8890   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3691   1.9926   8.0582    0.269328    0.0784033429134988.04            0.000000            0.000000            0.000000            0.345319            0.014450            0.000887
2451    0.6078    122.20    5.32    8.48   91.72    0.00    0.00        1187.21           0.00           0.00       12869.99           0.00           0.00   394.70  1305.20   392.46   0.9276   1.8902   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3704   1.9929   8.0581    0.274972    0.0869633600591737.45            0.000000            0.000000            0.000000            0.346037            0.022652            0.001287
2452    0.6418    122.20    5.32    8.61   91.60    0.00    0.00        1182.77           0.00           0.00       12829.66           0.00           0.00   394.82  1305.20   392.47   0.9276   1.8919   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3721   1.9934   8.0580    0.278935    0.0960143780621324.32            0.000000            0.000000            0.000000            0.347056            0.031657            0.001740
2453    0.5802    122.20    5.32    8.38   91.82    0.00    0.00        1190.84           0.00           0.00       12902.81           0.00           0.00   394.93  1305.20   392.48   0.9276   1.8933   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3736   1.9939   8.0579    0.277348    0.1030553969652390.53            0.000000            0.000000            0.000000            0.348203            0.039544            0.001959
2454    0.4190    122.20    5.32    7.79   92.40    0.00    0.00        1212.65           0.00           0.00       13096.52           0.00           0.00   394.99  1305.20   392.49   0.9276   1.8941   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3745   1.9945   8.0579    0.271779    0.1056714168135010.06            0.000000            0.000000            0.000000            0.349054            0.042255            0.001781
2455    0.3501    122.20    5.32    7.54   92.64    0.00    0.00        1222.30           0.00           0.00       13180.33           0.00           0.00   394.99  1305.20   392.50   0.9276   1.8941   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3746   1.9949   8.0579    0.266412    0.1040184376541760.56            0.000000            0.000000            0.000000            0.349335            0.039016            0.001393
2456    0.2966    122.20    5.32    7.34   92.84    0.00    0.00        1229.95           0.00           0.00       13246.02           0.00           0.00   394.97  1305.20   392.51   0.9276   1.8939   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3744   1.9953   8.0579    0.261084    0.0995664595368848.59            0.000000            0.000000            0.000000            0.349115            0.032864            0.001033
2457    0.1857    122.20    5.32    6.93   93.23    0.00    0.00        1246.20           0.00           0.00       13383.32           0.00           0.00   394.92  1305.20   392.52   0.9276   1.8932   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3737   1.9956   8.0579    0.255212    0.0932064825137291.02            0.000000            0.000000            0.000000            0.348485            0.025351            0.000593
2458    0.1860    122.20    5.32    6.94   93.23    0.00    0.00        1246.14           0.00           0.00       13382.83           0.00           0.00   394.84  1305.20   392.53   0.9276   1.8922   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3728   1.9958   8.0580    0.251507    0.0862175066394155.57            0.000000            0.000000            0.000000            0.347495            0.016873            0.000188
2459    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.43           0.00           0.00       13360.14           0.00           0.00   394.78  1305.20   392.54   0.9276   1.8913   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3720   1.9958   8.0581    0.251674    0.0808225319713863.35            0.000000            0.000000            0.000000            0.346366            0.009834           -0.000018
2460    0.3347    122.20    5.32    7.48   92.70    0.00    0.00        1224.49           0.00           0.00       13199.24           0.00           0.00   394.75  1305.20   392.55   0.9276   1.8909   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3717   1.9959   8.0581    0.255593    0.0790105585699556.52            0.000000            0.000000            0.000000            0.345418            0.006819            0.000062
2461    0.4287    122.20    5.32    7.82   92.36    0.00    0.00        1211.30           0.00           0.00       13084.73           0.00           0.00   394.77  1305.20   392.56   0.9276   1.8912   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3720   1.9960   8.0581    0.259567    0.0809185864984534.35            0.000000            0.000000            0.000000            0.344922            0.009000            0.000403
2462    0.4162    122.20    5.32    7.78   92.41    0.00    0.00        1213.04           0.00           0.00       13099.92           0.00           0.00   394.81  1305.20   392.57   0.9276   1.8917   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3726   1.9962   8.0580    0.258714    0.0839176158233761.06            0.000000            0.000000            0.000000            0.344843            0.013964            0.000675
2463    0.2859    122.20    5.32    7.30   92.87    0.00    0.00        1231.49           0.00           0.00       13259.16           0.00           0.00   394.81  1305.20   392.58   0.9276   1.8917   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3727   1.9964   8.0580    0.253714    0.0848086466145449.12            0.000000            0.000000            0.000000            0.344778            0.016499            0.000606
2464    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.78           0.00           0.00       13312.52           0.00           0.00   394.78  1305.20   392.59   0.9276   1.8913   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3723   1.9966   8.0581    0.247031    0.0823336789452721.57            0.000000            0.000000            0.000000            0.344395            0.014428            0.000338
2465    0.0913    122.20    5.32    6.59   93.57    0.00    0.00        1260.48           0.00           0.00       13501.56           0.00           0.00   394.70  1305.20   392.60   0.9276   1.8903   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3714   1.9966   8.0581    0.238578    0.0764477128925357.65            0.000000            0.000000            0.000000            0.343582            0.008644           -0.000078
2466    0.0163    122.20    5.32    6.31   93.84    0.00    0.00        1272.14           0.00           0.00       13596.55           0.00           0.00   394.58  1305.20   392.61   0.9276   1.8887   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3698   1.9966   8.0582    0.231479    0.0681487485371625.53            0.000000            0.000000            0.000000            0.342268           -0.000390           -0.000632
2467    0.0516    122.20    5.32    6.44   93.72    0.00    0.00        1266.62           0.00           0.00       13551.78           0.00           0.00   394.46  1305.20   392.62   0.9276   1.8870   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3683   1.9964   8.0583    0.230105    0.0604797859640206.81            0.000000            0.000000            0.000000            0.340624           -0.009884           -0.000987
2468    0.1967    122.20    5.32    6.97   93.19    0.00    0.00        1244.56           0.00           0.00       13369.59           0.00           0.00   394.39  1305.20   392.63   0.9276   1.8860   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3673   1.9961   8.0584    0.232735    0.0563858252622217.15            0.000000            0.000000            0.000000            0.339117           -0.014882           -0.000936
2469    0.2333    122.20    5.32    7.11   93.06    0.00    0.00        1239.16           0.00           0.00       13324.17           0.00           0.00   394.35  1305.20   392.63   0.9276   1.8855   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3669   1.9959   8.0585    0.236214    0.0563658665253328.01            0.000000            0.000000            0.000000            0.338058           -0.014224           -0.000686
2470    0.3584    122.20    5.32    7.57   92.61    0.00    0.00        1221.14           0.00           0.00       13170.29           0.00           0.00   394.35  1305.20   392.64   0.9276   1.8855   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3669   1.9958   8.0585    0.240068    0.0595249098515994.41            0.000000            0.000000            0.000000            0.337476           -0.009917           -0.000341
2471    0.3746    122.20    5.32    7.63   92.56    0.00    0.00        1218.84           0.00           0.00       13150.42           0.00           0.00   394.38  1305.20   392.65   0.9276   1.8859   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3674   1.9958   8.0584    0.244480    0.0650389553441794.13            0.000000            0.000000            0.000000            0.337325           -0.003471            0.000045
2472    0.5036    122.20    5.32    8.10   92.09    0.00    0.00        1201.07           0.00           0.00       12994.41           0.00           0.00   394.44  1305.20   392.66   0.9276   1.8867   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3683   1.9959   8.0584    0.249682    0.0724161.0031114E+10            0.000000            0.000000            0.000000            0.337564            0.004391            0.000474
2473    0.5210    122.20    5.32    8.16   92.03    0.00    0.00        1198.72           0.00           0.00       12973.51           0.00           0.00   394.52  1305.20   392.67   0.9276   1.8878   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3695   1.9961   8.0583    0.253342    0.0806711.0532670E+10            0.000000            0.000000            0.000000            0.338170            0.013417            0.000936
