YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2454   -0.1919    122.20    5.32    5.55   94.59    0.00    0.00        1306.02           0.00           0.00       13864.94           0.00           0.00   355.33  1305.20   392.49   0.9276   1.3294   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8097   1.5585   8.0960   -0.089755   -0.1437472.1889461E+13            0.000000            0.000000            0.000000            0.178541            0.016878            0.000985
2455   -0.2729    122.20    5.32    5.25   94.88    0.00    0.00        1319.83           0.00           0.00       13971.28           0.00           0.00   355.33  1305.20   392.50   0.9276   1.3294   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8098   1.5587   8.0960   -0.095468   -0.1431062.3421723E+13            0.000000            0.000000            0.000000            0.179553            0.013484            0.000544
2456   -0.3387    122.20    5.32    5.01   95.12    0.00    0.00        1331.31           0.00           0.00       14058.40           0.00           0.00   355.30  1305.20   392.51   0.9276   1.3289   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8094   1.5587   8.0960   -0.101045   -0.1459662.5061244E+13            0.000000            0.000000            0.000000            0.179949            0.006313            0.000096
2457   -0.4326    122.20    5.32    4.67   95.45    0.00    0.00        1348.16           0.00           0.00       14184.27           0.00           0.00   355.24  1305.20   392.52   0.9276   1.3280   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8086   1.5586   8.0961   -0.106296   -0.1509172.6815531E+13            0.000000            0.000000            0.000000            0.179841           -0.002567           -0.000411
2458   -0.4153    122.20    5.32    4.73   95.39    0.00    0.00        1345.01           0.00           0.00       14160.92           0.00           0.00   355.17  1305.20   392.53   0.9276   1.3268   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8075   1.5585   8.0961   -0.108929   -0.1562152.8692618E+13            0.000000            0.000000            0.000000            0.179354           -0.011868           -0.000820
2459   -0.4063    122.20    5.32    4.76   95.36    0.00    0.00        1343.38           0.00           0.00       14148.83           0.00           0.00   355.10  1305.20   392.54   0.9276   1.3258   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8065   1.5582   8.0962   -0.107993   -0.1597053.0701102E+13            0.000000            0.000000            0.000000            0.178749           -0.019113           -0.001025
2460   -0.2851    122.20    5.32    5.21   94.92    0.00    0.00        1321.94           0.00           0.00       13987.37           0.00           0.00   355.06  1305.20   392.55   0.9276   1.3253   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.8061   1.5579   8.0962   -0.102919   -0.1594933.2850179E+13            0.000000            0.000000            0.000000            0.178320           -0.022311           -0.000961
2461   -0.1754    122.20    5.32    5.61   94.53    0.00    0.00        1303.24           0.00           0.00       13843.36           0.00           0.00   355.07  1305.20   392.56   0.9276   1.3255   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8063   1.5577   8.0962   -0.097027   -0.1551653.5149691E+13            0.000000            0.000000            0.000000            0.178353           -0.020072           -0.000592
2462   -0.1722    122.20    5.32    5.62   94.52    0.00    0.00        1302.71           0.00           0.00       13839.24           0.00           0.00   355.11  1305.20   392.57   0.9276   1.3260   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8069   1.5575   8.0962   -0.096336   -0.1493093.7610169E+13            0.000000            0.000000            0.000000            0.178864           -0.014326           -0.000254
2463   -0.2984    122.20    5.32    5.16   94.97    0.00    0.00        1324.26           0.00           0.00       14005.01           0.00           0.00   355.11  1305.20   392.58   0.9276   1.3261   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8070   1.5574   8.0962   -0.100559   -0.1455254.0242881E+13            0.000000            0.000000            0.000000            0.179431           -0.010800           -0.000290
2464   -0.3327    122.20    5.32    5.03   95.09    0.00    0.00        1330.26           0.00           0.00       14050.47           0.00           0.00   355.08  1305.20   392.59   0.9276   1.3256   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8066   1.5572   8.0962   -0.106649   -0.1453404.3059883E+13            0.000000            0.000000            0.000000            0.179669           -0.012268           -0.000550
2465   -0.4751    122.20    5.32    4.51   95.60    0.00    0.00        1355.95           0.00           0.00       14241.69           0.00           0.00   355.01  1305.20   392.60   0.9276   1.3245   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8056   1.5570   8.0963   -0.114762   -0.1488544.6074075E+13            0.000000            0.000000            0.000000            0.179452           -0.017757           -0.000964
2466   -0.5511    122.20    5.32    4.23   95.88    0.00    0.00        1370.18           0.00           0.00       14345.31           0.00           0.00   354.90  1305.20   392.61   0.9276   1.3228   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8040   1.5566   8.0964   -0.121625   -0.1550984.9299260E+13            0.000000            0.000000            0.000000            0.178698           -0.026806           -0.001540
2467   -0.5168    122.20    5.32    4.36   95.75    0.00    0.00        1363.72           0.00           0.00       14298.48           0.00           0.00   354.78  1305.20   392.62   0.9276   1.3210   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8023   1.5560   8.0965   -0.122179   -0.1608635.2750208E+13            0.000000            0.000000            0.000000            0.177572           -0.036587           -0.001918
2468   -0.3727    122.20    5.32    4.89   95.24    0.00    0.00        1337.36           0.00           0.00       14103.87           0.00           0.00   354.70  1305.20   392.63   0.9276   1.3199   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8012   1.5555   8.0966   -0.118193   -0.1629015.6442723E+13            0.000000            0.000000            0.000000            0.176574           -0.041692           -0.001858
2469   -0.3329    122.20    5.32    5.03   95.09    0.00    0.00        1330.29           0.00           0.00       14050.71           0.00           0.00   354.67  1305.20   392.63   0.9276   1.3194   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8007   1.5550   8.0966   -0.113167   -0.1605756.0393713E+13            0.000000            0.000000            0.000000            0.176046           -0.040720           -0.001580
2470   -0.2040    122.20    5.32    5.50   94.63    0.00    0.00        1308.06           0.00           0.00       13880.76           0.00           0.00   354.67  1305.20   392.64   0.9276   1.3194   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8008   1.5546   8.0966   -0.108024   -0.1548886.4621273E+13            0.000000            0.000000            0.000000            0.176028           -0.035751           -0.001192
2471   -0.2037    122.20    5.32    5.51   94.63    0.00    0.00        1307.99           0.00           0.00       13880.26           0.00           0.00   354.69  1305.20   392.65   0.9276   1.3197   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8012   1.5542   8.0966   -0.103018   -0.1470096.9144763E+13            0.000000            0.000000            0.000000            0.176452           -0.028667           -0.000792
2472   -0.0906    122.20    5.32    5.92   94.23    0.00    0.00        1289.25           0.00           0.00       13733.47           0.00           0.00   354.74  1305.20   392.66   0.9276   1.3204   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8020   1.5540   8.0966   -0.096987   -0.1375377.3984896E+13            0.000000            0.000000            0.000000            0.177226           -0.020731           -0.000394
2473   -0.0505    122.20    5.32    6.07   94.08    0.00    0.00        1282.76           0.00           0.00       13681.91           0.00           0.00   354.81  1305.20   392.67   0.9276   1.3215   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8032   1.5539   8.0965   -0.091491   -0.1270057.9163839E+13            0.000000            0.000000            0.000000            0.178341           -0.011761            0.000080
2474   -0.0444    122.20    5.32    6.09   94.06    0.00    0.00        1281.77           0.00           0.00       13674.02           0.00           0.00   354.89  1305.20   392.68   0.9276   1.3227   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8044   1.5540   8.0964   -0.090416   -0.1173778.4705307E+13            0.000000            0.000000            0.000000            0.179697           -0.002886            0.000415
2475   -0.1733    122.20    5.32    5.62   94.52    0.00    0.00        1302.89           0.00           0.00       13840.60           0.00           0.00   354.93  1305.20   392.69   0.9276   1.3234   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8051   1.5540   8.0964   -0.096931   -0.1120879.0634679E+13            0.000000            0.000000            0.000000            0.180942            0.002318            0.000414
2476   -0.4076    122.20    5.32    4.76   95.36    0.00    0.00        1343.62           0.00           0.00       14150.56           0.00           0.00   354.90  1305.20   392.69   0.9276   1.3228   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8047   1.5540   8.0964   -0.109302   -0.1138909.6979106E+13            0.000000            0.000000            0.000000            0.181545           -0.000362           -0.000148
2477   -0.5391    122.20    5.32    4.28   95.83    0.00    0.00        1367.91           0.00           0.00       14328.90           0.00           0.00   354.78  1305.20   392.70   0.9276   1.3211   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8030   1.5538   8.0965   -0.120159   -0.1218801.0376764E+14            0.000000            0.000000            0.000000            0.181158           -0.011651           -0.001000
2478   -0.5580    122.20    5.32    4.21   95.90    0.00    0.00        1371.48           0.00           0.00       14354.74           0.00           0.00   354.64  1305.20   392.71   0.9276   1.3190   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8010   1.5534   8.0967   -0.129197   -0.1329741.1103138E+14            0.000000            0.000000            0.000000            0.180000           -0.026078           -0.001679
2479   -0.7205    122.20    5.32    3.61   96.49    0.00    0.00        1403.22           0.00           0.00       14580.18           0.00           0.00   354.47  1305.20   392.72   0.9276   1.3164   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7984   1.5528   8.0968   -0.139918   -0.1458501.1880358E+14            0.000000            0.000000            0.000000            0.178341           -0.040428           -0.002371
2480   -0.7610    122.20    5.32    3.46   96.63    0.00    0.00        1411.42           0.00           0.00       14637.22           0.00           0.00   354.26  1305.20   392.73   0.9276   1.3133   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7954   1.5520   8.0970   -0.147526   -0.1592291.2711983E+14            0.000000            0.000000            0.000000            0.176196           -0.055681           -0.003109
2481   -0.6738    122.20    5.32    3.78   96.32    0.00    0.00        1393.93           0.00           0.00       14514.91           0.00           0.00   354.07  1305.20   392.73   0.9276   1.3104   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.7926   1.5510   8.0972   -0.150387   -0.1703741.3601821E+14            0.000000            0.000000            0.000000            0.173868           -0.068629           -0.003457
