YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.5176    111.72    5.31    0.39  105.88    0.00    0.00        2279.92           0.00           0.00       19216.55           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4251   8.1888   -0.916501   -0.670420  56256068.90           -0.180529           -0.139342           -0.004664
2456   -1.4491    111.72    5.31    0.64  105.63    0.00    0.00        2244.24           0.00           0.00       19061.66           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4236   8.1887   -0.903381   -0.650374  58506311.65           -0.178363           -0.122490           -0.003740
2457   -1.3643    111.72    5.31    0.95  105.33    0.00    0.00        2201.35           0.00           0.00       18873.21           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4225   8.1886   -0.893616   -0.629065  60846564.12           -0.175557           -0.104850           -0.002960
2458   -1.3883    111.72    5.31    0.86  105.41    0.00    0.00        2213.34           0.00           0.00       18926.14           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4215   8.1885   -0.890775   -0.610111  63280426.68           -0.172470           -0.089583           -0.002421
2459   -1.5179    111.72    5.31    0.39  105.88    0.00    0.00        2280.09           0.00           0.00       19217.29           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4205   8.1885   -0.893588   -0.596611  65811643.75           -0.169635           -0.080874           -0.002438
2460   -1.5333    111.72    5.31    0.33  105.93    0.00    0.00        2288.25           0.00           0.00       19252.46           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4196   8.1885   -0.898799   -0.589341  68444109.50           -0.167435           -0.079907           -0.002702
2461   -1.7110    111.72    5.31   -0.32  106.57    0.00    0.00        2386.05           0.00           0.00       19667.71           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4185   8.1886   -0.907623   -0.588088  71181873.88           -0.165969           -0.084759           -0.003218
2462   -1.7694    111.72    5.31   -0.53  106.78    0.00    0.00        2419.71           0.00           0.00       19808.06           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4173   8.1888   -0.913296   -0.591014  74029148.84           -0.165356           -0.095161           -0.003967
2463   -1.6986    111.72    5.31   -0.27  106.53    0.00    0.00        2379.01           0.00           0.00       19638.22           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4159   8.1889   -0.907916   -0.592662  76990314.79           -0.165265           -0.105973           -0.004329
2464   -1.5015    111.72    5.31    0.45  105.82    0.00    0.00        2271.44           0.00           0.00       19179.90           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4146   8.1890   -0.891817   -0.587068  80069927.38           -0.164880           -0.108778           -0.004011
2465   -1.2765    111.72    5.31    1.27  105.01    0.00    0.00        2158.39           0.00           0.00       18681.73           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4134   8.1889   -0.872218   -0.572261  83272724.48           -0.163479           -0.099557           -0.003051
2466   -1.1884    111.72    5.31    1.60  104.69    0.00    0.00        2116.77           0.00           0.00       18493.54           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4125   8.1888   -0.862587   -0.552848  86603633.46           -0.160916           -0.081599           -0.001985
2467   -1.3791    111.72    5.31    0.90  105.38    0.00    0.00        2208.72           0.00           0.00       18905.77           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4118   8.1887   -0.862453   -0.535915  90067778.80           -0.157978           -0.066467           -0.001682
2468   -1.2910    111.72    5.31    1.22  105.06    0.00    0.00        2165.41           0.00           0.00       18713.22           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4111   8.1887   -0.863540   -0.524061  93670489.95           -0.155405           -0.059924           -0.001689
2469   -1.4817    111.72    5.31    0.52  105.75    0.00    0.00        2261.10           0.00           0.00       19135.07           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4104   8.1887   -0.874323   -0.518980  97417309.54           -0.153321           -0.058888           -0.001877
2470   -1.7604    111.72    5.31   -0.50  106.75    0.00    0.00        2414.46           0.00           0.00       19786.22           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4095   8.1888   -0.891554   -0.523116 101314001.93           -0.152282           -0.067722           -0.002944
2471   -1.7604    111.72    5.31   -0.50  106.75    0.00    0.00        2414.46           0.00           0.00       19786.22           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4084   8.1890   -0.893941   -0.531224 105366562.00           -0.152572           -0.086203           -0.004026
2472   -1.4817    111.72    5.31    0.52  105.75    0.00    0.00        2261.10           0.00           0.00       19135.07           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4071   8.1891   -0.869903   -0.530301 109581224.48           -0.153081           -0.098684           -0.004017
2473   -0.9243    111.72    5.31    2.57  103.75    0.00    0.00        2000.06           0.00           0.00       17950.10           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4061   8.1890   -0.815501   -0.506897 113964473.46           -0.152004           -0.088780           -0.002380
2474   -0.0882    111.72    5.31    5.63  100.75    0.00    0.00        1699.23           0.00           0.00       16410.19           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4059   8.1886   -0.727325   -0.449869 118523052.40           -0.147484           -0.045519            0.001210
2475    1.0266    111.72    5.31    9.72   96.75    0.00    0.00        1418.04           0.00           0.00       14683.01           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4070   8.1877   -0.602527   -0.350244 123263974.50           -0.137748            0.038629            0.006953
2476    2.4201    111.72    5.31   14.83   91.75    0.00    0.00        1188.21           0.00           0.00       12879.10           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4102   8.1861   -0.438875   -0.200980 128194533.48           -0.121159            0.168784            0.014961
2477    4.0923    111.72    5.31   20.96   85.75    0.00    0.00        1012.79           0.00           0.00       11049.76           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4159   8.1839   -0.234803    0.003269 133322314.82           -0.096233            0.348252            0.025287
2478    6.0432    111.72    5.31   28.11   78.75    0.00    0.00         877.54           0.00           0.00        9213.95           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4251   8.1809   -0.002071    0.262838 138655207.41           -0.061652            0.578889            0.037929
2479    7.7154    111.72    5.31   34.25   72.75    0.00    0.00         789.94           0.00           0.00        7822.15           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4381   8.1772    0.233113    0.566841 144201415.71           -0.017073            0.852264            0.051708
2480    9.1089    111.72    5.31   39.35   67.75    0.00    0.00         726.67           0.00           0.00        6766.16           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4549   8.1730    0.454482    0.895303 149969472.33            0.036052            1.144241            0.064963
2481   10.2237    111.72    5.31   43.44   63.75    0.00    0.00         679.57           0.00           0.00        5982.54           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4755   8.1684    0.657658    1.228262 155968251.23            0.095283            1.429985            0.076907
2482   11.0598    111.72    5.31   46.51   60.75    0.00    0.00         645.51           0.00           0.00        5428.65           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4994   8.1636    0.841991    1.550643 162206981.28            0.158161            1.693348            0.087092
2483   11.7521    111.72    5.31   49.05   58.26    0.00    0.00         617.88           0.00           0.00        4991.38           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5261   8.1587    1.017596    1.855280 168695260.53            0.222589            1.925796            0.095524
2484   12.6339    111.72    5.31   52.28   55.10    0.00    0.00         583.20           0.00           0.00        4461.81           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5554   8.1537    1.193497    2.143494 175443070.95            0.287523            2.130974            0.103065
2485   13.3776    111.72    5.31   55.01   52.43    0.00    0.00         554.30           0.00           0.00        4038.90           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5871   8.1485    1.367875    2.419149 182460793.79            0.352808            2.318292            0.110075
2486   14.2086    111.72    5.31   58.05   49.45    0.00    0.00         522.25           0.00           0.00        3591.57           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6208   8.1433    1.538637    2.684454 189759225.54            0.418355            2.492113            0.116559
2487   14.9070    111.72    5.31   60.61   46.94    0.00    0.00         495.46           0.00           0.00        3236.20           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6566   8.1379    1.705685    2.940650 197349594.56            0.483996            2.653849            0.122571
2488   15.6984    111.72    5.31   63.52   44.10    0.00    0.00         465.23           0.00           0.00        2856.05           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6943   8.1324    1.873282    3.189992 205243578.34            0.549585            2.804725            0.128159
2489   16.5855    111.72    5.31   66.77   40.92    0.00    0.00         431.46           0.00           0.00        2458.32           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7337   8.1268    2.049552    3.437794 213453321.48            0.615288            2.949005            0.133766
2490   17.7514    111.72    5.31   71.04   36.74    0.00    0.00         387.19           0.00           0.00        1981.14           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4103   0.7751   8.1210    2.234839    3.690368 221991454.33            0.681808            3.095375            0.139910
2491   18.7956    111.72    5.31   74.87   32.99    0.00    0.00         347.61           0.00           0.00        1597.51           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5017   0.8185   8.1149    2.422516    3.950323 230871112.51            0.749831            3.248887            0.146448
