YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -1.2653    111.72    5.31    1.32  104.97    0.00    0.00        2153.05           0.00           0.00       18657.74           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4129   8.1889   -0.870600   -0.565478      9978.84           -0.162486           -0.098621           -0.003014
2466   -1.1785    111.72    5.31    1.63  104.66    0.00    0.00        2112.18           0.00           0.00       18472.65           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0764   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3775   0.4121   8.1888   -0.861019   -0.546056     10178.41           -0.159931           -0.080525           -0.001942
2467   -1.3705    111.72    5.31    0.93  105.35    0.00    0.00        2204.41           0.00           0.00       18886.73           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3787   0.4114   8.1887   -0.861006   -0.529171     10381.98           -0.157003           -0.065340           -0.001641
2468   -1.2837    111.72    5.31    1.25  105.04    0.00    0.00        2161.85           0.00           0.00       18697.26           0.00           0.00   273.15  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4107   8.1887   -0.862230   -0.517431     10589.62           -0.154446           -0.058840           -0.001653
2469   -1.4756    111.72    5.31    0.54  105.73    0.00    0.00        2257.91           0.00           0.00       19121.24           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4100   8.1887   -0.873138   -0.512511     10801.41           -0.152385           -0.057912           -0.001848
2470   -1.7543    111.72    5.31   -0.48  106.73    0.00    0.00        2410.90           0.00           0.00       19771.45           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4091   8.1888   -0.890442   -0.516823     11017.44           -0.151374           -0.066877           -0.002921
2471   -1.7543    111.72    5.31   -0.48  106.73    0.00    0.00        2410.90           0.00           0.00       19771.45           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4080   8.1890   -0.892874   -0.525092     11237.79           -0.151694           -0.085465           -0.004006
2472   -1.4756    111.72    5.31    0.54  105.73    0.00    0.00        2257.91           0.00           0.00       19121.24           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4067   8.1891   -0.868877   -0.524309     11462.55           -0.152232           -0.098017           -0.003999
2473   -0.9182    111.72    5.31    2.59  103.73    0.00    0.00        1997.50           0.00           0.00       17937.86           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4057   8.1890   -0.814512   -0.501026     11691.80           -0.151182           -0.088161           -0.002363
2474   -0.0821    111.72    5.31    5.65  100.73    0.00    0.00        1697.36           0.00           0.00       16399.80           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4055   8.1886   -0.726368   -0.444104     11925.63           -0.146687           -0.044932            0.001227
2475    1.0327    111.72    5.31    9.74   96.73    0.00    0.00        1416.78           0.00           0.00       14674.33           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4067   8.1877   -0.601599   -0.344571     12164.14           -0.136975            0.039194            0.006969
2476    2.4262    111.72    5.31   14.85   91.73    0.00    0.00        1187.41           0.00           0.00       12871.83           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4098   8.1861   -0.437974   -0.195390     12407.43           -0.120407            0.169334            0.014978
2477    4.0984    111.72    5.31   20.98   85.73    0.00    0.00        1012.28           0.00           0.00       11043.56           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4156   8.1839   -0.233925    0.008786     12655.58           -0.095501            0.348793            0.025303
2478    6.0493    111.72    5.31   28.14   78.73    0.00    0.00         877.19           0.00           0.00        9208.58           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4247   8.1809   -0.001215    0.268288     12908.69           -0.060939            0.579426            0.037946
2479    7.7215    111.72    5.31   34.27   72.73    0.00    0.00         789.64           0.00           0.00        7817.31           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4377   8.1772    0.233949    0.572230     13166.86           -0.016377            0.852799            0.051725
2480    9.1150    111.72    5.31   39.38   67.73    0.00    0.00         726.41           0.00           0.00        6761.72           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4546   8.1730    0.455301    0.900636     13430.20            0.036732            1.144776            0.064980
2481   10.2298    111.72    5.31   43.46   63.73    0.00    0.00         679.32           0.00           0.00        5978.38           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4752   8.1684    0.658461    1.233543     13698.80            0.095947            1.430522            0.076924
2482   11.0659    111.72    5.31   46.53   60.73    0.00    0.00         645.27           0.00           0.00        5424.70           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4991   8.1636    0.842779    1.555875     13972.78            0.158811            1.693888            0.087110
2483   11.7582    111.72    5.31   49.07   58.24    0.00    0.00         617.64           0.00           0.00        4987.60           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5258   8.1587    1.018361    1.860462     14252.23            0.223227            1.926340            0.095542
2484   12.6396    111.72    5.31   52.30   55.08    0.00    0.00         582.98           0.00           0.00        4458.51           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5551   8.1537    1.194219    2.148617     14537.28            0.288147            2.131515            0.103083
2485   13.3827    111.72    5.31   55.03   52.41    0.00    0.00         554.10           0.00           0.00        4036.03           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5868   8.1485    1.368542    2.424199     14828.02            0.353418            2.318810            0.110090
2486   14.2133    111.72    5.31   58.07   49.43    0.00    0.00         522.06           0.00           0.00        3589.11           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6205   8.1433    1.539245    2.689416     15124.59            0.418949            2.492589            0.116573
2487   14.9113    111.72    5.31   60.63   46.93    0.00    0.00         495.30           0.00           0.00        3234.10           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6997   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6563   8.1379    1.706233    2.945511     15427.08            0.484571            2.654272            0.122582
2488   15.7022    111.72    5.31   63.53   44.09    0.00    0.00         465.09           0.00           0.00        2854.30           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7823   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6940   8.1324    1.873767    3.194743     15735.62            0.550141            2.805086            0.128167
2489   16.5888    111.72    5.31   66.78   40.91    0.00    0.00         431.33           0.00           0.00        2456.90           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8669   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3223   0.7334   8.1268    2.049974    3.442430     16050.33            0.615822            2.949299            0.133770
2490   17.7542    111.72    5.31   71.05   36.73    0.00    0.00         387.08           0.00           0.00        1980.05           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7748   8.1210    2.235196    3.694883     16371.34            0.682320            3.095600            0.139912
2491   18.7979    111.72    5.31   74.88   32.98    0.00    0.00         347.52           0.00           0.00        1596.69           0.00           0.00   336.96  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8182   8.1149    2.422808    3.954714     16698.76            0.750318            3.249041            0.146447
2492   19.9462    111.72    5.31   79.09   28.86    0.00    0.00         304.05           0.00           0.00        1222.59           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1405   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5962   0.8636   8.1086    2.606594    4.219843     17032.74            0.819973            3.407357            0.153049
2493   20.8158    111.72    5.31   82.28   25.74    0.00    0.00         271.15           0.00           0.00         972.49           0.00           0.00   349.27  1262.32   392.57   0.9376   1.2375   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6931   0.9110   8.1021    2.779220    4.484602     17373.39            0.890944            3.564674            0.159318
2494   21.5727    111.72    5.31   85.05   23.03    0.00    0.00         242.53           0.00           0.00         778.11           0.00           0.00   355.73  1262.32   392.58   0.9376   1.3354   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7911   0.9603   8.0956    2.942407    4.743222     17720.86            0.962390            3.712332            0.164711
2495   22.4426    111.72    5.31   88.24   19.90    0.00    0.00         209.64           0.00           0.00         581.44           0.00           0.00   362.39  1262.32   392.58   0.9376   1.4343   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8901   1.0112   8.0889    3.108683    4.995926     18075.28            1.033649            3.847181            0.169631
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.32  1262.32   392.59   0.9376   1.5354   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9913   1.0638   8.0821    3.282522    5.248188     18436.79            1.105014            3.977451            0.174838
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.57  1262.32   392.60   0.9376   1.6393   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0952   1.1181   8.0751    3.457587    5.503531     18805.52            1.177150            4.111166            0.180395
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.15  1262.32   392.60   0.9376   1.7455   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2015   1.1741   8.0679    3.630131    5.761407     19181.63            1.250257            4.247744            0.185937
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.03  1262.32   392.61   0.9376   1.8540   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3101   1.2319   8.0606    3.800514    6.020275     19565.26            1.324211            4.384014            0.191401
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.24  1262.32   392.62   0.9376   1.9646   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4207   1.2914   8.0531    0.000000    0.000000     19956.57            1.398884            4.518643            0.196745
