YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454   -1.5594    111.72    5.31    0.24  106.03    0.00    0.00        2302.19           0.00           0.00       19312.39           0.00           0.00   272.98  1262.32   392.24   0.9376  -0.0780   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3751   0.4156   8.1889   -0.899776   -0.5920492.1889461E+13           -0.171433           -0.075292           -0.002491
2455   -1.4827    111.72    5.31    0.52  105.75    0.00    0.00        2261.63           0.00           0.00       19137.37           0.00           0.00   272.96  1262.32   392.25   0.9376  -0.0784   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3748   0.4147   8.1889   -0.897136   -0.5851272.3421723E+13           -0.169675           -0.075681           -0.002572
2456   -1.5209    111.72    5.31    0.38  105.89    0.00    0.00        2281.70           0.00           0.00       19224.23           0.00           0.00   272.95  1262.32   392.26   0.9376  -0.0786   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3747   0.4138   8.1889   -0.891958   -0.5777202.5061244E+13           -0.168025           -0.075784           -0.002554
2457   -1.3854    111.72    5.31    0.88  105.40    0.00    0.00        2211.90           0.00           0.00       18919.82           0.00           0.00   272.96  1262.32   392.27   0.9376  -0.0785   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3748   0.4129   8.1889   -0.883715   -0.5683472.6815531E+13           -0.166292           -0.073844           -0.002372
2458   -1.3641    111.72    5.31    0.95  105.33    0.00    0.00        2201.26           0.00           0.00       18872.79           0.00           0.00   272.99  1262.32   392.28   0.9376  -0.0779   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3755   0.4121   8.1889   -0.878836   -0.5576362.8692618E+13           -0.164272           -0.068602           -0.001988
2459   -1.4602    111.72    5.31    0.60  105.67    0.00    0.00        2249.96           0.00           0.00       19086.63           0.00           0.00   273.00  1262.32   392.29   0.9376  -0.0777   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3757   0.4114   8.1889   -0.879571   -0.5485073.0701102E+13           -0.162199           -0.064048           -0.001988
2460   -1.4460    111.72    5.31    0.65  105.62    0.00    0.00        2242.66           0.00           0.00       19054.77           0.00           0.00   272.98  1262.32   392.30   0.9376  -0.0780   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3755   0.4106   8.1889   -0.882082   -0.5426113.2850179E+13           -0.160448           -0.063916           -0.002154
2461   -1.5741    111.72    5.31    0.18  106.08    0.00    0.00        2310.09           0.00           0.00       19346.20           0.00           0.00   272.94  1262.32   392.31   0.9376  -0.0788   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3748   0.4098   8.1890   -0.887467   -0.5402823.5149691E+13           -0.159126           -0.067303           -0.002481
2462   -1.6114    111.72    5.31    0.05  106.21    0.00    0.00        2330.38           0.00           0.00       19432.76           0.00           0.00   272.87  1262.32   392.32   0.9376  -0.0802   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3734   0.4088   8.1890   -0.891455   -0.5407863.7610169E+13           -0.158358           -0.074476           -0.003006
2463   -1.5803    111.72    5.31    0.16  106.10    0.00    0.00        2313.45           0.00           0.00       19360.58           0.00           0.00   272.79  1262.32   392.33   0.9376  -0.0817   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3720   0.4078   8.1891   -0.888959   -0.5409404.0242881E+13           -0.157977           -0.082439           -0.003301
2464   -1.4735    111.72    5.31    0.55  105.72    0.00    0.00        2256.87           0.00           0.00       19116.67           0.00           0.00   272.74  1262.32   392.34   0.9376  -0.0827   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3711   0.4067   8.1892   -0.879212   -0.5368534.3059883E+13           -0.157497           -0.085930           -0.003212
2465   -1.2995    111.72    5.31    1.19  105.09    0.00    0.00        2169.53           0.00           0.00       18731.64           0.00           0.00   272.75  1262.32   392.35   0.9376  -0.0825   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3714   0.4058   8.1892   -0.864202   -0.5261924.6074075E+13           -0.156421           -0.081738           -0.002644
2466   -1.1747    111.72    5.31    1.65  104.65    0.00    0.00        2110.42           0.00           0.00       18464.59           0.00           0.00   272.82  1262.32   392.36   0.9376  -0.0812   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3727   0.4050   8.1891   -0.854569   -0.5109694.9299260E+13           -0.154455           -0.069747           -0.001796
2467   -1.3286    111.72    5.31    1.08  105.20    0.00    0.00        2183.71           0.00           0.00       18794.94           0.00           0.00   272.87  1262.32   392.36   0.9376  -0.0803   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3737   0.4043   8.1890   -0.852025   -0.4962045.2750208E+13           -0.152046           -0.057676           -0.001470
2468   -1.2038    111.72    5.31    1.54  104.75    0.00    0.00        2123.94           0.00           0.00       18526.15           0.00           0.00   272.90  1262.32   392.37   0.9376  -0.0796   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3745   0.4038   8.1890   -0.850076   -0.4841765.6442723E+13           -0.149750           -0.050875           -0.001340
2469   -1.3577    111.72    5.31    0.98  105.30    0.00    0.00        2198.06           0.00           0.00       18858.65           0.00           0.00   272.92  1262.32   392.38   0.9376  -0.0791   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3750   0.4032   8.1890   -0.858131   -0.4771926.0393713E+13           -0.147668           -0.047386           -0.001323
2470   -1.6364    111.72    5.31   -0.04  106.30    0.00    0.00        2344.16           0.00           0.00       19491.24           0.00           0.00   272.85  1262.32   392.39   0.9376  -0.0806   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3736   0.4026   8.1891   -0.873980   -0.4787386.4621273E+13           -0.146414           -0.052869           -0.002218
2471   -1.6364    111.72    5.31   -0.04  106.30    0.00    0.00        2344.16           0.00           0.00       19491.24           0.00           0.00   272.72  1262.32   392.40   0.9376  -0.0831   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3712   0.4016   8.1892   -0.875747   -0.4844556.9144763E+13           -0.146400           -0.068566           -0.003211
2472   -1.3577    111.72    5.31    0.98  105.30    0.00    0.00        2198.06           0.00           0.00       18858.65           0.00           0.00   272.66  1262.32   392.41   0.9376  -0.0844   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3699   0.4006   8.1893   -0.851122   -0.4815927.3984896E+13           -0.146598           -0.079187           -0.003147
2473   -0.8003    111.72    5.31    3.02  103.30    0.00    0.00        1949.23           0.00           0.00       17705.28           0.00           0.00   272.76  1262.32   392.42   0.9376  -0.0823   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3721   0.3999   8.1892   -0.796168   -0.4566377.9163839E+13           -0.145218           -0.067999           -0.001474
2474    0.0358    111.72    5.31    6.09  100.30    0.00    0.00        1662.09           0.00           0.00       16201.82           0.00           0.00   273.15  1262.32   392.42   0.9376  -0.0747   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3797   0.4000   8.1887   -0.707477   -0.3983758.4705307E+13           -0.140410           -0.023835            0.002139
2475    1.1506    111.72    5.31   10.17   96.30    0.00    0.00        1393.06           0.00           0.00       14508.74           0.00           0.00   273.91  1262.32   392.43   0.9376  -0.0600   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3945   0.4014   8.1877   -0.582208   -0.2977699.0634679E+13           -0.130404            0.060950            0.007897
2476    2.5441    111.72    5.31   15.28   91.30    0.00    0.00        1172.23           0.00           0.00       12732.77           0.00           0.00   275.13  1262.32   392.44   0.9376  -0.0362   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4184   0.4048   8.1862   -0.418137   -0.1477279.6979106E+13           -0.113560            0.191547            0.015915
2477    4.2163    111.72    5.31   21.41   85.30    0.00    0.00        1002.52           0.00           0.00       10924.82           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4109   8.1839   -0.213703    0.0571371.0376764E+14           -0.088396            0.371304            0.026244
2478    6.1672    111.72    5.31   28.57   78.30    0.00    0.00         870.40           0.00           0.00        9105.59           0.00           0.00   279.32  1262.32   392.46   0.9376   0.0445   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4992   0.4204   8.1809    0.019325    0.3171851.1103138E+14           -0.053595            0.602105            0.038886
2479    7.8394    111.72    5.31   34.70   72.30    0.00    0.00         784.04           0.00           0.00        7724.57           0.00           0.00   282.33  1262.32   392.47   0.9376   0.1018   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5566   0.4336   8.1772    0.254743    0.6215491.1880358E+14           -0.008813            0.875534            0.052660
2480    9.2329    111.72    5.31   39.81   67.30    0.00    0.00         721.31           0.00           0.00        6676.40           0.00           0.00   285.82  1262.32   392.47   0.9376   0.1672   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6221   0.4508   8.1729    0.476294    0.9502701.2711983E+14            0.044499            1.167469            0.065907
2481   10.3477    111.72    5.31   43.90   63.30    0.00    0.00         674.46           0.00           0.00        5898.60           0.00           0.00   289.63  1262.32   392.48   0.9376   0.2380   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6929   0.4717   8.1683    0.679610    1.2834041.3601821E+14            0.103899            1.453094            0.077841
2482   11.1838    111.72    5.31   46.96   60.30    0.00    0.00         640.53           0.00           0.00        5348.92           0.00           0.00   293.65  1262.32   392.49   0.9376   0.3117   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7666   0.4959   8.1635    0.864050    1.6058881.4553949E+14            0.166931            1.716278            0.088014
2483   11.8760    111.72    5.31   49.50   57.82    0.00    0.00         612.97           0.00           0.00        4915.08           0.00           0.00   297.81  1262.32   392.50   0.9376   0.3867   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8417   0.5229   8.1585    1.039531    1.9105131.5572725E+14            0.231498            1.948503            0.096433
2484   12.7484    111.72    5.31   52.70   54.69    0.00    0.00         578.74           0.00           0.00        4395.31           0.00           0.00   302.11  1262.32   392.50   0.9376   0.4632   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9183   0.5525   8.1535    1.214857    2.1984501.6662816E+14            0.296544            2.153280            0.103942
2485   13.4825    111.72    5.31   55.39   52.05    0.00    0.00         550.24           0.00           0.00        3980.96           0.00           0.00   306.58  1262.32   392.51   0.9376   0.5416   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9967   0.5844   8.1483    1.388370    2.4734401.7829213E+14            0.361892            2.339788            0.110894
2486   14.3040    111.72    5.31   58.40   49.11    0.00    0.00         518.58           0.00           0.00        3541.93           0.00           0.00   311.20  1262.32   392.52   0.9376   0.6215   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0767   0.6184   8.1431    1.558167    2.7377051.9077258E+14            0.427436            2.512390            0.117308
2487   14.9929    111.72    5.31   60.93   46.63    0.00    0.00         492.18           0.00           0.00        3193.81           0.00           0.00   315.98  1262.32   392.53   0.9376   0.7028   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1581   0.6544   8.1377    1.724165    2.9925642.0412666E+14            0.493011            2.672649            0.123243
2488   15.7747    111.72    5.31   63.80   43.83    0.00    0.00         462.32           0.00           0.00        2820.67           0.00           0.00   320.91  1262.32   392.53   0.9376   0.7855   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2408   0.6922   8.1322    1.890637    3.2403372.1841553E+14            0.558480            2.821881            0.128751
2489   16.6523    111.72    5.31   67.01   40.68    0.00    0.00         428.92           0.00           0.00        2429.60           0.00           0.00   326.04  1262.32   392.54   0.9376   0.8701   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3255   0.7319   8.1266    2.065714    3.4863902.3370461E+14            0.624009            2.964410            0.134276
2490   17.8086    111.72    5.31   71.25   36.53    0.00    0.00         385.02           0.00           0.00        1959.04           0.00           0.00   331.44  1262.32   392.55   0.9376   0.9578   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4133   0.7734   8.1208    2.249751    3.7370722.5006394E+14            0.690309            3.108962            0.140338
2491   18.8433    111.72    5.31   75.05   32.82    0.00    0.00         345.80           0.00           0.00        1580.97           0.00           0.00   337.16  1262.32   392.56   0.9376   1.0491   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5046   0.8169   8.1147    2.436137    3.9950292.6756841E+14            0.758070            3.260618            0.146794
