YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462    0.4495    122.20    5.32    7.90   92.29    0.00    0.00        1208.44           0.00           0.00       13059.58           0.00           0.00   395.56  1305.20   392.57   0.9276   1.9018   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3828   1.9931   8.0581    0.320875    0.178673    852703.04            0.376289           -0.011208           -0.000478
2463    0.3151    122.20    5.32    7.41   92.77    0.00    0.00        1227.29           0.00           0.00       13223.28           0.00           0.00   395.50  1305.20   392.58   0.9276   1.9011   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3821   1.9929   8.0581    0.314797    0.176849    878284.14            0.375507           -0.009243           -0.000583
2464    0.2841    122.20    5.32    7.29   92.88    0.00    0.00        1231.74           0.00           0.00       13261.32           0.00           0.00   395.42  1305.20   392.59   0.9276   1.8999   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3810   1.9927   8.0582    0.307812    0.171941    904632.66            0.374405           -0.011725           -0.000848
2465    0.1490    122.20    5.32    6.80   93.37    0.00    0.00        1251.69           0.00           0.00       13429.05           0.00           0.00   395.29  1305.20   392.60   0.9276   1.8983   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3794   1.9925   8.0583    0.299414    0.164174    931771.64            0.372931           -0.017236           -0.001214
2466    0.0787    122.20    5.32    6.54   93.62    0.00    0.00        1262.42           0.00           0.00       13517.52           0.00           0.00   395.13  1305.20   392.61   0.9276   1.8961   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3773   1.9921   8.0585    0.292126    0.154427    959724.79            0.371038           -0.025387           -0.001706
2467    0.1138    122.20    5.32    6.67   93.49    0.00    0.00        1257.04           0.00           0.00       13473.26           0.00           0.00   394.97  1305.20   392.62   0.9276   1.8939   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3752   1.9915   8.0586    0.290093    0.145431    988516.53            0.368871           -0.033868           -0.002015
2468    0.2520    122.20    5.32    7.18   93.00    0.00    0.00        1236.42           0.00           0.00       13301.02           0.00           0.00   394.86  1305.20   392.63   0.9276   1.8923   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3737   1.9910   8.0587    0.291430    0.139801   1018172.03            0.366865           -0.038086           -0.001940
2469    0.2623    122.20    5.32    7.21   92.96    0.00    0.00        1234.92           0.00           0.00       13288.29           0.00           0.00   394.77  1305.20   392.63   0.9276   1.8912   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3727   1.9905   8.0588    0.293058    0.137739   1048717.19            0.365282           -0.037249           -0.001715
2470    0.3753    122.20    5.32    7.63   92.55    0.00    0.00        1218.75           0.00           0.00       13149.61           0.00           0.00   394.72  1305.20   392.64   0.9276   1.8905   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3720   1.9901   8.0588    0.295282    0.138392   1080178.71            0.364110           -0.033550           -0.001428
2471    0.3955    122.20    5.32    7.70   92.48    0.00    0.00        1215.92           0.00           0.00       13125.08           0.00           0.00   394.70  1305.20   392.65   0.9276   1.8902   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3718   1.9897   8.0589    0.298702    0.141358   1112584.07            0.363326           -0.027952           -0.001074
2472    0.5299    122.20    5.32    8.20   92.00    0.00    0.00        1197.53           0.00           0.00       12962.85           0.00           0.00   394.71  1305.20   392.66   0.9276   1.8903   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3719   1.9895   8.0589    0.303132    0.146451   1145961.59            0.362941           -0.020543           -0.000643
2473    0.5453    122.20    5.32    8.25   91.94    0.00    0.00        1195.47           0.00           0.00       12944.47           0.00           0.00   394.74  1305.20   392.67   0.9276   1.8908   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3725   1.9894   8.0588    0.305891    0.152638   1180340.44            0.362957           -0.011579           -0.000171
2474    0.5235    122.20    5.32    8.17   92.02    0.00    0.00        1198.39           0.00           0.00       12970.55           0.00           0.00   394.78  1305.20   392.68   0.9276   1.8913   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3731   1.9894   8.0588    0.304304    0.157531   1215750.65            0.363184           -0.003401            0.000095
2475    0.3886    122.20    5.32    7.68   92.51    0.00    0.00        1216.89           0.00           0.00       13133.44           0.00           0.00   394.78  1305.20   392.69   0.9276   1.8912   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3731   1.9894   8.0588    0.296683    0.158142   1252223.17            0.363256            0.000615            0.000046
2476    0.1541    122.20    5.32    6.82   93.35    0.00    0.00        1250.93           0.00           0.00       13422.74           0.00           0.00   394.69  1305.20   392.69   0.9276   1.8901   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3720   1.9893   8.0589    0.284550    0.152430   1289789.86            0.362728           -0.002555           -0.000483
2477    0.0315    122.20    5.32    6.37   93.79    0.00    0.00        1269.75           0.00           0.00       13577.19           0.00           0.00   394.54  1305.20   392.70   0.9276   1.8880   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3700   1.9890   8.0590    0.274130    0.141529   1328483.56            0.361332           -0.013111           -0.001246
2478    0.0258    122.20    5.32    6.35   93.81    0.00    0.00        1270.65           0.00           0.00       13584.53           0.00           0.00   394.36  1305.20   392.71   0.9276   1.8856   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3676   1.9886   8.0592    0.266217    0.128572   1368338.07            0.359298           -0.025942           -0.001819
2479   -0.0842    122.20    5.32    5.94   94.20    0.00    0.00        1288.20           0.00           0.00       13725.18           0.00           0.00   394.16  1305.20   392.72   0.9276   1.8830   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3651   1.9880   8.0594    0.257678    0.115091   1409388.21            0.356935           -0.037645           -0.002321
2480   -0.1168    122.20    5.32    5.82   94.32    0.00    0.00        1293.53           0.00           0.00       13767.30           0.00           0.00   393.95  1305.20   392.73   0.9276   1.8800   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3622   1.9873   8.0596    0.251082    0.101934   1451669.86            0.354301           -0.048980           -0.002832
2481   -0.0426    122.20    5.32    6.10   94.05    0.00    0.00        1281.49           0.00           0.00       13671.74           0.00           0.00   393.75  1305.20   392.73   0.9276   1.8773   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3595   1.9865   8.0597    0.247177    0.090647   1495219.95            0.351600           -0.058255           -0.003065
2482   -0.0822    122.20    5.32    5.95   94.20    0.00    0.00        1287.89           0.00           0.00       13722.68           0.00           0.00   393.56  1305.20   392.74   0.9276   1.8748   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3571   1.9856   8.0599    0.244003    0.081866   1540076.55            0.349057           -0.064014           -0.003181
2483    0.0153    122.20    5.32    6.31   93.85    0.00    0.00        1272.30           0.00           0.00       13597.86           0.00           0.00   393.39  1305.20   392.75   0.9276   1.8725   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3549   1.9847   8.0601    0.245369    0.076510   1586278.85            0.346731           -0.067192           -0.003187
2484    0.2201    122.20    5.32    7.06   93.11    0.00    0.00        1241.09           0.00           0.00       13340.43           0.00           0.00   393.30  1305.20   392.76   0.9276   1.8712   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3536   1.9838   8.0602    0.251522    0.076396   1633867.21            0.344914           -0.065277           -0.002753
2485    0.3116    122.20    5.32    7.40   92.78    0.00    0.00        1227.78           0.00           0.00       13227.49           0.00           0.00   393.26  1305.20   392.76   0.9276   1.8708   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3533   1.9831   8.0602    0.256111    0.080813   1682883.23            0.343886           -0.056877           -0.002109
2486    0.3049    122.20    5.32    7.37   92.81    0.00    0.00        1228.75           0.00           0.00       13235.80           0.00           0.00   393.25  1305.20   392.77   0.9276   1.8706   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3531   1.9825   8.0602    0.255367    0.086012   1733369.72            0.343436           -0.046567           -0.001647
2487    0.1888    122.20    5.32    6.95   93.22    0.00    0.00        1245.74           0.00           0.00       13379.44           0.00           0.00   393.20  1305.20   392.78   0.9276   1.8700   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3526   1.9820   8.0602    0.251272    0.088774   1785370.82            0.343069           -0.039837           -0.001554
2488    0.1804    122.20    5.32    6.91   93.25    0.00    0.00        1246.98           0.00           0.00       13389.87           0.00           0.00   393.13  1305.20   392.79   0.9276   1.8690   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3517   1.9815   8.0603    0.247354    0.088639   1838931.94            0.342471           -0.037906           -0.001635
2489    0.1252    122.20    5.32    6.71   93.45    0.00    0.00        1255.30           0.00           0.00       13458.89           0.00           0.00   393.05  1305.20   392.79   0.9276   1.8678   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3506   1.9810   8.0604    0.244783    0.086885   1894099.90            0.341645           -0.038466           -0.001730
2490    0.1777    122.20    5.32    6.90   93.26    0.00    0.00        1247.39           0.00           0.00       13393.25           0.00           0.00   392.96  1305.20   392.80   0.9276   1.8667   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3495   1.9805   8.0605    0.246204    0.085693   1950922.90            0.340716           -0.039312           -0.001760
2491    0.3337    122.20    5.32    7.48   92.70    0.00    0.00        1224.63           0.00           0.00       13200.41           0.00           0.00   392.93  1305.20   392.81   0.9276   1.8662   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3491   1.9800   8.0605    0.255064    0.088490   2009450.58            0.339997           -0.037133           -0.001449
2492    0.6254    122.20    5.32    8.55   91.66    0.00    0.00        1184.90           0.00           0.00       12849.05           0.00           0.00   392.99  1305.20   392.82   0.9276   1.8670   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3499   1.9797   8.0604    0.269878    0.098222   2069734.10            0.340014           -0.027451           -0.000613
2493    0.8179    122.20    5.32    9.25   90.97    0.00    0.00        1160.53           0.00           0.00       12623.40           0.00           0.00   393.15  1305.20   392.82   0.9276   1.8692   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3522   1.9797   8.0603    0.284191    0.114345   2131826.12            0.341122           -0.009275            0.000547
2494    0.8832    122.20    5.32    9.49   90.73    0.00    0.00        1152.57           0.00           0.00       12547.86           0.00           0.00   393.35  1305.20   392.83   0.9276   1.8719   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3550   1.9800   8.0601    0.293526    0.132915   2195780.91            0.343150            0.012522            0.001563
