YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.4563    111.72    5.31    0.62  105.66    0.00    0.00        2247.97           0.00           0.00       19077.94           0.00           0.00   272.49  1262.32   392.29   0.9376  -0.0876   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3659   0.4025   8.1895   -0.881358   -0.543453      8860.92           -0.162482           -0.063443           -0.001966
2460   -1.4421    111.72    5.31    0.67  105.60    0.00    0.00        2240.62           0.00           0.00       19045.88           0.00           0.00   272.48  1262.32   392.30   0.9376  -0.0878   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3657   0.4017   8.1895   -0.883928   -0.537604      9038.14           -0.160739           -0.063296           -0.002131
2461   -1.5726    111.72    5.31    0.19  106.07    0.00    0.00        2309.27           0.00           0.00       19342.70           0.00           0.00   272.44  1262.32   392.31   0.9376  -0.0886   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3649   0.4009   8.1896   -0.889504   -0.535387      9218.90           -0.159427           -0.066712           -0.002463
2462   -1.6123    111.72    5.31    0.04  106.22    0.00    0.00        2330.89           0.00           0.00       19434.93           0.00           0.00   272.36  1262.32   392.32   0.9376  -0.0902   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3635   0.4000   8.1897   -0.893765   -0.536107      9403.28           -0.158682           -0.074032           -0.003001
2463   -1.5837    111.72    5.31    0.15  106.11    0.00    0.00        2315.28           0.00           0.00       19368.40           0.00           0.00   272.28  1262.32   392.33   0.9376  -0.0917   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3620   0.3989   8.1898   -0.891559   -0.536578      9591.35           -0.158339           -0.082260           -0.003312
2464   -1.4794    111.72    5.31    0.53  105.74    0.00    0.00        2259.89           0.00           0.00       19129.83           0.00           0.00   272.23  1262.32   392.34   0.9376  -0.0927   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3611   0.3978   8.1899   -0.881296   -0.532656      9783.17           -0.157911           -0.086086           -0.003241
2465   -1.2730    111.72    5.31    1.29  105.00    0.00    0.00        2156.71           0.00           0.00       18674.23           0.00           0.00   272.24  1262.32   392.35   0.9376  -0.0924   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3614   0.3969   8.1898   -0.864022   -0.521342      9978.84           -0.156849           -0.081688           -0.002618
2466   -1.1158    111.72    5.31    1.86  104.43    0.00    0.00        2083.49           0.00           0.00       18341.05           0.00           0.00   272.33  1262.32   392.36   0.9376  -0.0908   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3631   0.3961   8.1897   -0.850977   -0.504086     10178.41           -0.154752           -0.067961           -0.001611
2467   -1.2373    111.72    5.31    1.42  104.87    0.00    0.00        2139.71           0.00           0.00       18597.62           0.00           0.00   272.40  1262.32   392.36   0.9376  -0.0893   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3647   0.3956   8.1896   -0.844603   -0.485905     10381.98           -0.152004           -0.052563           -0.001075
2468   -1.0802    111.72    5.31    1.99  104.31    0.00    0.00        2067.49           0.00           0.00       18267.03           0.00           0.00   272.48  1262.32   392.37   0.9376  -0.0878   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3662   0.3952   8.1895   -0.838431   -0.469315     10589.62           -0.149164           -0.041373           -0.000705
2469   -1.2017    111.72    5.31    1.55  104.74    0.00    0.00        2122.94           0.00           0.00       18521.62           0.00           0.00   272.55  1262.32   392.38   0.9376  -0.0864   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3677   0.3949   8.1894   -0.842675   -0.457044     10801.41           -0.146340           -0.032752           -0.000427
2470   -1.4804    111.72    5.31    0.53  105.74    0.00    0.00        2260.41           0.00           0.00       19132.09           0.00           0.00   272.54  1262.32   392.39   0.9376  -0.0867   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3674   0.3945   8.1895   -0.856020   -0.453357     11017.44           -0.144210           -0.033123           -0.001118
2471   -1.4804    111.72    5.31    0.53  105.74    0.00    0.00        2260.41           0.00           0.00       19132.09           0.00           0.00   272.46  1262.32   392.40   0.9376  -0.0883   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3660   0.3939   8.1896   -0.856051   -0.454536     11237.79           -0.143295           -0.044779           -0.001994
2472   -1.2017    111.72    5.31    1.55  104.74    0.00    0.00        2122.94           0.00           0.00       18521.62           0.00           0.00   272.44  1262.32   392.41   0.9376  -0.0886   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3657   0.3932   8.1896   -0.829806   -0.447931     11462.55           -0.142636           -0.052576           -0.001856
2473   -0.6443    111.72    5.31    3.59  102.74    0.00    0.00        1888.58           0.00           0.00       17405.93           0.00           0.00   272.60  1262.32   392.42   0.9376  -0.0856   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3688   0.3929   8.1894   -0.773348   -0.419880     11691.80           -0.140454           -0.039359           -0.000133
2474    0.1918    111.72    5.31    6.66   99.74    0.00    0.00        1617.68           0.00           0.00       15945.99           0.00           0.00   273.02  1262.32   392.42   0.9376  -0.0772   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3773   0.3934   8.1888   -0.683274   -0.359039     11925.63           -0.134898            0.006279            0.003514
2475    1.3066    111.72    5.31   10.75   95.74    0.00    0.00        1363.07           0.00           0.00       14293.75           0.00           0.00   273.82  1262.32   392.43   0.9376  -0.0615   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3930   0.3952   8.1878   -0.556751   -0.256266     12164.14           -0.124195            0.092133            0.009292
2476    2.7001    111.72    5.31   15.86   90.74    0.00    0.00        1152.94           0.00           0.00       12551.38           0.00           0.00   275.09  1262.32   392.44   0.9376  -0.0370   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4176   0.3991   8.1862   -0.391562   -0.104391     12407.43           -0.106704            0.223486            0.017321
2477    4.3723    111.72    5.31   21.99   84.74    0.00    0.00         990.00           0.00           0.00       10769.38           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4056   8.1839   -0.186154    0.102029     12655.58           -0.080939            0.403746            0.027653
2478    6.3232    111.72    5.31   29.14   77.74    0.00    0.00         861.59           0.00           0.00        8970.47           0.00           0.00   279.36  1262.32   392.46   0.9376   0.0452   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4999   0.4155   8.1809    0.047702    0.363389     12908.69           -0.045584            0.634833            0.040290
2479    7.9954    111.72    5.31   35.27   71.74    0.00    0.00         776.70           0.00           0.00        7602.81           0.00           0.00   282.41  1262.32   392.47   0.9376   0.1033   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5580   0.4292   8.1771    0.283811    0.668852     13166.86           -0.000290            0.908355            0.054053
2480    9.3889    111.72    5.31   40.38   66.74    0.00    0.00         714.62           0.00           0.00        6564.38           0.00           0.00   285.93  1262.32   392.47   0.9376   0.1694   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6242   0.4468   8.1728    0.505937    0.998483     13430.20            0.053489            1.200219            0.067284
2481   10.5037    111.72    5.31   44.47   62.74    0.00    0.00         668.07           0.00           0.00        5793.86           0.00           0.00   289.78  1262.32   392.48   0.9376   0.2407   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6956   0.4681   8.1681    0.709733    1.332363     13698.80            0.113315            1.485637            0.079197
2482   11.3398    111.72    5.31   47.53   59.74    0.00    0.00         634.28           0.00           0.00        5249.47           0.00           0.00   293.84  1262.32   392.49   0.9376   0.3151   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7700   0.4927   8.1632    0.894578    1.655458     13972.78            0.176736            1.748511            0.089347
2483   12.0321    111.72    5.31   50.07   57.26    0.00    0.00         606.81           0.00           0.00        4819.92           0.00           0.00   298.03  1262.32   392.50   0.9376   0.3906   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8457   0.5201   8.1583    1.070142    1.960510     14252.23            0.241657            1.980353            0.097742
2484   12.8924    111.72    5.31   53.23   54.17    0.00    0.00         573.13           0.00           0.00        4312.37           0.00           0.00   302.37  1262.32   392.50   0.9376   0.4677   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9228   0.5501   8.1532    1.244952    2.248503     14537.28            0.307010            2.184510            0.105203
2485   13.6145    111.72    5.31   55.87   51.58    0.00    0.00         545.14           0.00           0.00        3908.65           0.00           0.00   306.86  1262.32   392.51   0.9376   0.5465   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0016   0.5823   8.1480    1.417560    2.523029     14828.02            0.372585            2.369871            0.112073
2486   14.4240    111.72    5.31   58.84   48.68    0.00    0.00         513.97           0.00           0.00        3479.97           0.00           0.00   311.51  1262.32   392.52   0.9376   0.6267   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0819   0.6167   8.1427    1.586302    2.786333     15124.59            0.438265            2.540810            0.118391
2487   15.1009    111.72    5.31   61.33   46.25    0.00    0.00         488.05           0.00           0.00        3140.87           0.00           0.00   316.31  1262.32   392.53   0.9376   0.7083   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1636   0.6531   8.1373    1.751117    3.039831     15427.08            0.503888            2.699074            0.124222
2488   15.8707    111.72    5.31   64.15   43.48    0.00    0.00         458.66           0.00           0.00        2776.45           0.00           0.00   321.25  1262.32   392.53   0.9376   0.7911   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2464   0.6912   8.1319    1.916292    3.285928     15735.62            0.569321            2.846099            0.129621
2489   16.7363    111.72    5.31   67.32   40.38    0.00    0.00         425.72           0.00           0.00        2393.70           0.00           0.00   326.39  1262.32   392.54   0.9376   0.8758   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3312   0.7311   8.1262    2.089964    3.530054     16050.33            0.634742            2.986287            0.135036
2490   17.8806    111.72    5.31   71.52   36.27    0.00    0.00         382.29           0.00           0.00        1931.42           0.00           0.00   331.80  1262.32   392.55   0.9376   0.9635   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4190   0.7729   8.1204    2.272503    3.778611     16371.34            0.700866            3.128410            0.140986
2491   18.9033    111.72    5.31   75.27   32.60    0.00    0.00         343.53           0.00           0.00        1560.29           0.00           0.00   337.51  1262.32   392.56   0.9376   1.0547   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5102   0.8166   8.1143    2.457322    4.034286     16698.76            0.768390            3.277587            0.147331
2492   20.0305    111.72    5.31   79.40   28.56    0.00    0.00         300.86           0.00           0.00        1197.10           0.00           0.00   343.52  1262.32   392.56   0.9376   1.1489   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6045   0.8623   8.1080    2.638241    4.295062     17032.74            0.837478            3.431609            0.153745
2493   20.8790    111.72    5.31   82.51   25.51    0.00    0.00         268.76           0.00           0.00         955.43           0.00           0.00   349.79  1262.32   392.57   0.9376   1.2454   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7011   0.9099   8.1016    2.807958    4.555330     17373.39            0.907803            3.584650            0.159830
2494   21.6148    111.72    5.31   85.21   22.87    0.00    0.00         240.93           0.00           0.00         767.92           0.00           0.00   356.24  1262.32   392.58   0.9376   1.3429   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7987   0.9593   8.0951    2.968206    4.809366     17720.86            0.978530            3.728092            0.165046
