YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.4815    111.72    5.31    0.52  105.75    0.00    0.00        2261.02           0.00           0.00       19134.72           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0791   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3747   0.4126   8.1890   -0.883787   -0.5756185.5197764E+11           -0.160846           -0.106969           -0.003950
2465   -1.2568    111.72    5.31    1.35  104.94    0.00    0.00        2148.94           0.00           0.00       18639.26           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4115   8.1889   -0.864248   -0.5609585.8509630E+11           -0.159480           -0.097786           -0.002991
2466   -1.1689    111.72    5.31    1.67  104.62    0.00    0.00        2107.74           0.00           0.00       18452.34           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0766   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4106   8.1888   -0.854675   -0.5416886.2020207E+11           -0.156951           -0.079864           -0.001926
2467   -1.3598    111.72    5.31    0.97  105.31    0.00    0.00        2199.10           0.00           0.00       18863.26           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4099   8.1887   -0.854599   -0.5248966.5741420E+11           -0.154047           -0.064769           -0.001624
2468   -1.2720    111.72    5.31    1.29  104.99    0.00    0.00        2156.22           0.00           0.00       18672.02           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4092   8.1887   -0.855742   -0.5131816.9685905E+11           -0.151507           -0.058262           -0.001633
2469   -1.4628    111.72    5.31    0.59  105.68    0.00    0.00        2251.32           0.00           0.00       19092.54           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4085   8.1887   -0.866577   -0.5082367.3867059E+11           -0.149455           -0.057262           -0.001822
2470   -1.7415    111.72    5.31   -0.43  106.68    0.00    0.00        2403.55           0.00           0.00       19740.81           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4077   8.1888   -0.883847   -0.5125017.8299083E+11           -0.148447           -0.066128           -0.002889
2471   -1.7415    111.72    5.31   -0.43  106.68    0.00    0.00        2403.55           0.00           0.00       19740.81           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4065   8.1890   -0.886265   -0.5207268.2997028E+11           -0.148767           -0.084631           -0.003972
2472   -1.4628    111.72    5.31    0.59  105.68    0.00    0.00        2251.32           0.00           0.00       19092.54           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4053   8.1892   -0.862254   -0.5199128.7976849E+11           -0.149305           -0.097124           -0.003963
2473   -0.9054    111.72    5.31    2.64  103.68    0.00    0.00        1992.18           0.00           0.00       17912.47           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4043   8.1890   -0.807877   -0.4966069.3255460E+11           -0.148254           -0.087225           -0.002326
2474   -0.0693    111.72    5.31    5.70  100.68    0.00    0.00        1693.47           0.00           0.00       16378.22           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4041   8.1886   -0.719721   -0.4396699.8850788E+11           -0.143759           -0.043963            0.001265
2475    1.0455    111.72    5.31    9.79   96.68    0.00    0.00        1414.18           0.00           0.00       14656.31           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4053   8.1877   -0.594943   -0.3401281.0478184E+12           -0.134047            0.040189            0.007008
2476    2.4390    111.72    5.31   14.90   91.68    0.00    0.00        1185.74           0.00           0.00       12856.72           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4084   8.1861   -0.431309   -0.1909441.1106875E+12           -0.117480            0.170349            0.015017
2477    4.1112    111.72    5.31   21.03   85.68    0.00    0.00        1011.21           0.00           0.00       11030.68           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4142   8.1839   -0.227253    0.0132321.1773287E+12           -0.092574            0.349824            0.025344
2478    6.0621    111.72    5.31   28.18   78.68    0.00    0.00         876.45           0.00           0.00        9197.42           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4234   8.1809    0.005462    0.2727321.2479684E+12           -0.058014            0.580470            0.037986
2479    7.7343    111.72    5.31   34.31   72.68    0.00    0.00         789.04           0.00           0.00        7807.26           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4364   8.1772    0.240629    0.5766681.3228465E+12           -0.013453            0.853851            0.051766
2480    9.1278    111.72    5.31   39.42   67.68    0.00    0.00         725.86           0.00           0.00        6752.47           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1662   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4533   8.1730    0.461982    0.9050661.4022173E+12            0.039654            1.145834            0.065021
2481   10.2426    111.72    5.31   43.51   63.68    0.00    0.00         678.79           0.00           0.00        5969.74           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4739   8.1684    0.665141    1.2379641.4863504E+12            0.098867            1.431583            0.076965
2482   11.0787    111.72    5.31   46.58   60.68    0.00    0.00         644.76           0.00           0.00        5416.49           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4978   8.1636    0.849458    1.5602851.5755314E+12            0.161729            1.694950            0.087151
2483   11.7709    111.72    5.31   49.12   58.20    0.00    0.00         617.13           0.00           0.00        4979.74           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5246   8.1587    1.025017    1.8648551.6700633E+12            0.226141            1.927400            0.095582
2484   12.6513    111.72    5.31   52.34   55.04    0.00    0.00         582.52           0.00           0.00        4451.67           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5539   8.1537    1.200808    2.1529691.7702671E+12            0.291057            2.132558            0.103121
2485   13.3935    111.72    5.31   55.06   52.37    0.00    0.00         553.68           0.00           0.00        4030.06           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9940   0.5855   8.1485    1.375035    2.4284731.8764831E+12            0.356319            2.319796            0.110124
2486   14.2231    111.72    5.31   58.11   49.40    0.00    0.00         521.69           0.00           0.00        3584.00           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0738   0.6193   8.1433    1.545636    2.6935751.9890721E+12            0.421835            2.493477            0.116601
2487   14.9201    111.72    5.31   60.66   46.90    0.00    0.00         494.96           0.00           0.00        3229.74           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6551   8.1379    1.712512    2.9495282.1084164E+12            0.487437            2.655035            0.122603
2488   15.7100    111.72    5.31   63.56   44.06    0.00    0.00         464.79           0.00           0.00        2850.66           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6927   8.1324    1.879930    3.1985972.2349214E+12            0.552982            2.805709            0.128181
2489   16.5957    111.72    5.31   66.81   40.88    0.00    0.00         431.07           0.00           0.00        2453.95           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7322   8.1268    2.056015    3.4461042.3690167E+12            0.618633            2.949771            0.133778
2490   17.7601    111.72    5.31   71.08   36.71    0.00    0.00         386.86           0.00           0.00        1977.77           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7736   8.1210    2.241112    3.6983642.5111577E+12            0.685097            3.095914            0.139912
2491   18.8028    111.72    5.31   74.90   32.96    0.00    0.00         347.34           0.00           0.00        1594.99           0.00           0.00   336.96  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8170   8.1149    2.428596    3.9579952.6618271E+12            0.753057            3.249195            0.146440
2492   19.9501    111.72    5.31   79.11   28.85    0.00    0.00         303.90           0.00           0.00        1221.40           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1405   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5961   0.8624   8.1086    2.612253    4.2229162.8215367E+12            0.822672            3.407349            0.153035
2493   20.8188    111.72    5.31   82.29   25.73    0.00    0.00         271.04           0.00           0.00         971.70           0.00           0.00   349.26  1262.32   392.57   0.9376   1.2374   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6931   0.9098   8.1021    2.784749    4.4874642.9908289E+12            0.893600            3.564507            0.159297
2494   21.5746    111.72    5.31   85.06   23.02    0.00    0.00         242.45           0.00           0.00         777.63           0.00           0.00   355.73  1262.32   392.58   0.9376   1.3353   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7910   0.9590   8.0956    2.947805    4.7458713.1702787E+12            0.964999            3.712007            0.164684
2495   22.4435    111.72    5.31   88.25   19.90    0.00    0.00         209.60           0.00           0.00         581.24           0.00           0.00   362.38  1262.32   392.58   0.9376   1.4341   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8899   1.0099   8.0889    3.113951    4.9983613.3604954E+12            1.036211            3.846702            0.169597
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.30  1262.32   392.59   0.9376   1.5352   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9911   1.0625   8.0821    3.287677    5.2504143.5621251E+12            1.107526            3.976821            0.174798
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.56  1262.32   392.60   0.9376   1.6390   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0950   1.1168   8.0751    3.462664    5.5055683.7758526E+12            1.179612            4.110402            0.180351
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.12  1262.32   392.60   0.9376   1.7453   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2013   1.1728   8.0680    3.635152    5.7632844.0024038E+12            1.252671            4.246885            0.185891
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.01  1262.32   392.61   0.9376   1.8537   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3098   1.2306   8.0606    3.805488    6.0220244.2425480E+12            1.326581            4.383097            0.191354
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.21  1262.32   392.62   0.9376   1.9642   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4204   1.2901   8.0531    0.000000    0.0000004.4971009E+12            1.401213            4.517693            0.196698
