YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -0.0037    122.20    5.32    6.24   93.91    0.00    0.00        1275.29           0.00           0.00       13622.01           0.00           0.00   390.69  1305.20   392.59   0.9276   1.8357   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3168   1.9108   8.0626    0.337503    0.4463684.3059883E+13            0.397659            0.271363            0.007768
2465   -0.2540    122.20    5.32    5.32   94.81    0.00    0.00        1316.57           0.00           0.00       13946.31           0.00           0.00   390.28  1305.20   392.60   0.9276   1.8301   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3113   1.9129   8.0630    0.309075    0.3843654.6074075E+13            0.392358            0.196272            0.004380
2466   -0.2256    122.20    5.32    5.43   94.71    0.00    0.00        1311.71           0.00           0.00       13909.00           0.00           0.00   389.86  1305.20   392.61   0.9276   1.8244   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3056   1.9142   8.0634    0.294494    0.3289104.9299260E+13            0.385615            0.130935            0.002012
2467   -0.0170    122.20    5.32    6.19   93.96    0.00    0.00        1277.41           0.00           0.00       13639.03           0.00           0.00   389.52  1305.20   392.62   0.9276   1.8198   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3011   1.9149   8.0637    0.293486    0.2878835.2750208E+13            0.378871            0.083867            0.000819
2468    0.3632    122.20    5.32    7.58   92.60    0.00    0.00        1220.45           0.00           0.00       13164.38           0.00           0.00   389.34  1305.20   392.63   0.9276   1.8172   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2986   1.9155   8.0638    0.299471    0.2640605.6442723E+13            0.373294            0.058868            0.000780
2469    0.4647    122.20    5.32    7.96   92.23    0.00    0.00        1206.35           0.00           0.00       13041.20           0.00           0.00   389.27  1305.20   392.63   0.9276   1.8163   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2977   1.9161   8.0639    0.304656    0.2543106.0393713E+13            0.369343            0.052066            0.001224
2470    0.6634    122.20    5.32    8.69   91.52    0.00    0.00        1179.99           0.00           0.00       12804.22           0.00           0.00   389.27  1305.20   392.64   0.9276   1.8163   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2978   1.9167   8.0639    0.307089    0.2529376.4621273E+13            0.366763            0.054603            0.001743
2471    0.6005    122.20    5.32    8.45   91.75    0.00    0.00        1188.16           0.00           0.00       12878.62           0.00           0.00   389.31  1305.20   392.65   0.9276   1.8168   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2983   1.9174   8.0639    0.306166    0.2549336.9144763E+13            0.365096            0.059924            0.002133
2472    0.6514    122.20    5.32    8.64   91.56    0.00    0.00        1181.53           0.00           0.00       12818.32           0.00           0.00   389.34  1305.20   392.66   0.9276   1.8172   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2988   1.9182   8.0638    0.305660    0.2577777.3984896E+13            0.363878            0.063903            0.002285
2473    0.7313    122.20    5.32    8.93   91.28    0.00    0.00        1171.32           0.00           0.00       12724.33           0.00           0.00   389.40  1305.20   392.67   0.9276   1.8180   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2997   1.9191   8.0638    0.307706    0.2616577.9163839E+13            0.362984            0.067327            0.002560
2474    0.7756    122.20    5.32    9.10   91.12    0.00    0.00        1165.77           0.00           0.00       12672.62           0.00           0.00   389.48  1305.20   392.68   0.9276   1.8192   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3009   1.9200   8.0637    0.305650    0.2654418.4705307E+13            0.362495            0.072310            0.002877
2475    0.5411    122.20    5.32    8.24   91.96    0.00    0.00        1196.03           0.00           0.00       12949.43           0.00           0.00   389.52  1305.20   392.69   0.9276   1.8197   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3016   1.9209   8.0637    0.290127    0.2634659.0634679E+13            0.362048            0.074554            0.002745
2476    0.0280    122.20    5.32    6.36   93.80    0.00    0.00        1270.31           0.00           0.00       13581.72           0.00           0.00   389.40  1305.20   392.69   0.9276   1.8181   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3000   1.9216   8.0638    0.260956    0.2489139.6979106E+13            0.360645            0.064363            0.001559
2477   -0.3776    122.20    5.32    4.87   95.26    0.00    0.00        1338.24           0.00           0.00       14110.45           0.00           0.00   389.09  1305.20   392.70   0.9276   1.8139   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2958   1.9219   8.0641    0.229578    0.2207471.0376764E+14            0.357373            0.036799           -0.000409
2478   -0.5827    122.20    5.32    4.12   95.99    0.00    0.00        1376.20           0.00           0.00       14388.73           0.00           0.00   388.67  1305.20   392.71   0.9276   1.8080   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2901   1.9216   8.0645    0.203320    0.1844161.1103138E+14            0.352274           -0.001105           -0.002360
2479   -0.7259    122.20    5.32    3.59   96.50    0.00    0.00        1404.32           0.00           0.00       14587.82           0.00           0.00   388.19  1305.20   392.72   0.9276   1.8015   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2836   1.9208   8.0649    0.184507    0.1469711.1880358E+14            0.346005           -0.039506           -0.003994
2480   -0.5904    122.20    5.32    4.09   96.02    0.00    0.00        1377.69           0.00           0.00       14399.37           0.00           0.00   387.74  1305.20   392.73   0.9276   1.7952   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2774   1.9196   8.0653    0.170878    0.1133581.2711983E+14            0.339371           -0.071347           -0.004993
2481   -0.7337    122.20    5.32    3.56   96.53    0.00    0.00        1405.87           0.00           0.00       14598.68           0.00           0.00   387.30  1305.20   392.73   0.9276   1.7892   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2715   1.9182   8.0658    0.154982    0.0838281.3601821E+14            0.332905           -0.094820           -0.005690
2482   -0.8000    122.20    5.32    3.32   96.77    0.00    0.00        1419.41           0.00           0.00       14692.41           0.00           0.00   386.84  1305.20   392.74   0.9276   1.7829   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2652   1.9165   8.0662    0.141665    0.0574801.4553949E+14            0.326501           -0.115155           -0.006509
2483   -0.5877    122.20    5.32    4.10   96.01    0.00    0.00        1377.15           0.00           0.00       14395.54           0.00           0.00   386.43  1305.20   392.75   0.9276   1.7771   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2595   1.9146   8.0666    0.141811    0.0383521.5572725E+14            0.320332           -0.131318           -0.006798
2484   -0.1783    122.20    5.32    5.60   94.54    0.00    0.00        1303.74           0.00           0.00       13847.20           0.00           0.00   386.16  1305.20   392.76   0.9276   1.7735   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2559   1.9128   8.0668    0.154300    0.0321721.6662816E+14            0.315309           -0.134163           -0.006098
2485    0.1704    122.20    5.32    6.88   93.29    0.00    0.00        1248.47           0.00           0.00       13402.30           0.00           0.00   386.07  1305.20   392.76   0.9276   1.7722   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2547   1.9113   8.0669    0.167976    0.0389481.7829213E+14            0.312190           -0.120179           -0.004680
2486    0.2405    122.20    5.32    7.13   93.04    0.00    0.00        1238.09           0.00           0.00       13315.16           0.00           0.00   386.06  1305.20   392.77   0.9276   1.7721   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2547   1.9101   8.0669    0.173427    0.0520341.9077258E+14            0.310823           -0.096883           -0.003355
2487    0.1760    122.20    5.32    6.90   93.27    0.00    0.00        1247.65           0.00           0.00       13395.42           0.00           0.00   386.05  1305.20   392.78   0.9276   1.7720   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2546   1.9092   8.0669    0.172916    0.0643812.0412666E+14            0.310319           -0.076005           -0.002619
2488    0.2023    122.20    5.32    6.99   93.17    0.00    0.00        1243.73           0.00           0.00       13362.59           0.00           0.00   386.03  1305.20   392.79   0.9276   1.7716   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2543   1.9085   8.0670    0.170389    0.0730492.1841553E+14            0.309997           -0.061868           -0.002193
2489    0.0636    122.20    5.32    6.49   93.67    0.00    0.00        1264.76           0.00           0.00       13536.61           0.00           0.00   385.97  1305.20   392.79   0.9276   1.7709   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2536   1.9078   8.0670    0.165572    0.0773702.3370461E+14            0.309572           -0.053449           -0.002053
2490    0.0468    122.20    5.32    6.42   93.73    0.00    0.00        1267.36           0.00           0.00       13557.77           0.00           0.00   385.89  1305.20   392.80   0.9276   1.7697   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2525   1.9071   8.0671    0.163078    0.0784542.5006394E+14            0.308844           -0.050327           -0.002138
2491    0.1493    122.20    5.32    6.80   93.36    0.00    0.00        1251.65           0.00           0.00       13428.70           0.00           0.00   385.82  1305.20   392.81   0.9276   1.7687   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2516   1.9065   8.0672    0.170350    0.0809602.6756841E+14            0.307993           -0.048424           -0.001987
2492    0.5305    122.20    5.32    8.20   92.00    0.00    0.00        1197.44           0.00           0.00       12962.12           0.00           0.00   385.86  1305.20   392.82   0.9276   1.7692   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2522   1.9061   8.0671    0.188399    0.0908182.8629820E+14            0.307736           -0.039551           -0.001138
2493    0.8258    122.20    5.32    9.28   90.94    0.00    0.00        1159.55           0.00           0.00       12614.16           0.00           0.00   386.03  1305.20   392.82   0.9276   1.7717   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2547   1.9059   8.0670    0.207326    0.1093353.0633908E+14            0.308805           -0.018716            0.000339
2494    0.8705    122.20    5.32    9.44   90.78    0.00    0.00        1154.11           0.00           0.00       12562.52           0.00           0.00   386.28  1305.20   392.83   0.9276   1.7751   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2581   1.9062   8.0667    0.218283    0.1314103.2778281E+14            0.311128            0.008536            0.001640
2495    0.8283    122.20    5.32    9.29   90.93    0.00    0.00        1159.25           0.00           0.00       12611.32           0.00           0.00   386.51  1305.20   392.84   0.9276   1.7782   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2614   1.9068   8.0665    0.221494    0.1506443.5072761E+14            0.313942            0.032063            0.002406
2496    0.6804    122.20    5.32    8.75   91.46    0.00    0.00        1177.79           0.00           0.00       12784.09           0.00           0.00   386.68  1305.20   392.84   0.9276   1.7807   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2639   1.9074   8.0663    0.217628    0.1628913.7527854E+14            0.316530            0.046822            0.002636
2497    0.4373    122.20    5.32    7.86   92.33    0.00    0.00        1210.12           0.00           0.00       13074.34           0.00           0.00   386.77  1305.20   392.85   0.9276   1.7818   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2651   1.9081   8.0663    0.208568    0.1662734.0154804E+14            0.318336            0.050880            0.002275
2498    0.2819    122.20    5.32    7.29   92.89    0.00    0.00        1232.06           0.00           0.00       13264.01           0.00           0.00   386.76  1305.20   392.86   0.9276   1.7818   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2651   1.9087   8.0663    0.196752    0.1610884.2965640E+14            0.319053            0.044968            0.001576
