YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453    2.1913    122.20    5.32   14.29   86.04    0.00    0.00        1019.67           0.00           0.00       11132.11           0.00           0.00   389.65  1305.20   392.48   0.9276   1.8215   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3019   1.9376   8.0636    0.316888    0.1806172.9077493E+11            0.316747            0.067821            0.006113
2454    2.4291    122.20    5.32   15.16   85.18    0.00    0.00         999.86           0.00           0.00       10892.03           0.00           0.00   390.48  1305.20   392.49   0.9276   1.8329   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3133   1.9398   8.0628    0.358773    0.2464183.0822143E+11            0.325578            0.135545            0.009173
2455    2.9455    122.20    5.32   17.05   83.33    0.00    0.00         960.25           0.00           0.00       10386.03           0.00           0.00   391.44  1305.20   392.50   0.9276   1.8459   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3264   1.9429   8.0619    0.403142    0.3160993.2671472E+11            0.336110            0.202066            0.012129
2456    3.1833    122.20    5.32   17.93   82.48    0.00    0.00         943.38           0.00           0.00       10159.73           0.00           0.00   392.51  1305.20   392.51   0.9276   1.8606   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3412   1.9468   8.0609    0.441389    0.3862843.4631760E+11            0.348114            0.268338            0.015041
2457    3.1424    122.20    5.32   17.78   82.63    0.00    0.00         946.23           0.00           0.00       10198.39           0.00           0.00   393.59  1305.20   392.52   0.9276   1.8752   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3559   1.9514   8.0599    0.471923    0.4516553.6709665E+11            0.360855            0.327896            0.017082
2458    3.3802    122.20    5.32   18.65   81.77    0.00    0.00         929.99           0.00           0.00        9975.33           0.00           0.00   394.67  1305.20   392.53   0.9276   1.8898   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3706   1.9567   8.0589    0.501725    0.5103853.8912245E+11            0.373582            0.376209            0.018718
2459    3.3393    122.20    5.32   18.50   81.92    0.00    0.00         932.73           0.00           0.00       10013.44           0.00           0.00   395.76  1305.20   392.54   0.9276   1.9045   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3853   1.9624   8.0579    0.522536    0.5611114.1246980E+11            0.386142            0.416909            0.020099
2460    3.0196    122.20    5.32   17.33   83.07    0.00    0.00         954.90           0.00           0.00       10315.07           0.00           0.00   396.73  1305.20   392.55   0.9276   1.9176   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3985   1.9684   8.0570    0.524674    0.5975704.3721799E+11            0.397906            0.445446            0.020465
2461    2.4213    122.20    5.32   15.13   85.21    0.00    0.00        1000.48           0.00           0.00       10899.75           0.00           0.00   397.48  1305.20   392.56   0.9276   1.9277   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4086   1.9743   8.0563    0.505479    0.6117834.6345107E+11            0.407634            0.451941            0.019480
2462    1.5443    122.20    5.32   11.92   88.36    0.00    0.00        1079.70           0.00           0.00       11810.69           0.00           0.00   397.90  1305.20   392.57   0.9276   1.9333   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4143   1.9798   8.0559    0.466450    0.5981864.9125813E+11            0.414037            0.429660            0.016934
2463    0.6594    122.20    5.32    8.67   91.53    0.00    0.00        1180.49           0.00           0.00       12808.84           0.00           0.00   397.93  1305.20   392.58   0.9276   1.9338   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4148   1.9843   8.0559    0.418182    0.5571865.2073362E+11            0.416139            0.376983            0.013088
2464    0.0532    122.20    5.32    6.45   93.71    0.00    0.00        1266.36           0.00           0.00       13549.65           0.00           0.00   397.66  1305.20   392.59   0.9276   1.9302   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4113   1.9878   8.0561    0.373777    0.4969805.5197764E+11            0.413917            0.302415            0.008862
2465   -0.2742    122.20    5.32    5.25   94.88    0.00    0.00        1320.05           0.00           0.00       13973.00           0.00           0.00   397.23  1305.20   392.60   0.9276   1.9243   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4055   1.9902   8.0565    0.340265    0.4299105.8509630E+11            0.408398            0.221626            0.005117
2466   -0.3230    122.20    5.32    5.07   95.06    0.00    0.00        1328.55           0.00           0.00       14037.60           0.00           0.00   396.75  1305.20   392.61   0.9276   1.9178   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3991   1.9916   8.0570    0.321015    0.3678006.2020207E+11            0.401067            0.148741            0.002325
2467   -0.0931    122.20    5.32    5.91   94.23    0.00    0.00        1289.65           0.00           0.00       13736.67           0.00           0.00   396.34  1305.20   392.62   0.9276   1.9123   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3937   1.9925   8.0573    0.318556    0.3203456.5741420E+11            0.393464            0.093747            0.000802
2468    0.3739    122.20    5.32    7.62   92.56    0.00    0.00        1218.94           0.00           0.00       13151.30           0.00           0.00   396.11  1305.20   392.63   0.9276   1.9093   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3907   1.9931   8.0576    0.326707    0.2925596.9685905E+11            0.387047            0.063497            0.000705
2469    0.5622    122.20    5.32    8.31   91.88    0.00    0.00        1193.21           0.00           0.00       12924.19           0.00           0.00   396.04  1305.20   392.63   0.9276   1.9083   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3898   1.9937   8.0576    0.334767    0.2820077.3867059E+11            0.382569            0.055950            0.001324
2470    0.7676    122.20    5.32    9.07   91.15    0.00    0.00        1166.77           0.00           0.00       12681.93           0.00           0.00   396.06  1305.20   392.64   0.9276   1.9086   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3902   1.9944   8.0576    0.338260    0.2816737.8299083E+11            0.379806            0.060719            0.002033
2471    0.6942    122.20    5.32    8.80   91.41    0.00    0.00        1176.03           0.00           0.00       12767.87           0.00           0.00   396.12  1305.20   392.65   0.9276   1.9093   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3909   1.9952   8.0576    0.337028    0.2848918.2997028E+11            0.378124            0.068322            0.002502
2472    0.7364    122.20    5.32    8.95   91.26    0.00    0.00        1170.67           0.00           0.00       12718.32           0.00           0.00   396.16  1305.20   392.66   0.9276   1.9099   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3916   1.9961   8.0575    0.335849    0.2884258.7976849E+11            0.376912            0.073442            0.002672
2473    0.8018    122.20    5.32    9.19   91.02    0.00    0.00        1162.52           0.00           0.00       12642.13           0.00           0.00   396.23  1305.20   392.67   0.9276   1.9108   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3925   1.9971   8.0574    0.336474    0.2922039.3255460E+11            0.375992            0.077077            0.002925
2474    0.8023    122.20    5.32    9.19   91.02    0.00    0.00        1162.45           0.00           0.00       12641.49           0.00           0.00   396.31  1305.20   392.68   0.9276   1.9119   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3937   1.9981   8.0574    0.331922    0.2947349.8850788E+11            0.375389            0.081161            0.003144
2475    0.5242    122.20    5.32    8.17   92.02    0.00    0.00        1198.30           0.00           0.00       12969.74           0.00           0.00   396.33  1305.20   392.69   0.9276   1.9122   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3940   1.9991   8.0574    0.313388    0.2901811.0478184E+12            0.374668            0.081031            0.002838
2476   -0.0327    122.20    5.32    6.13   94.02    0.00    0.00        1279.91           0.00           0.00       13659.07           0.00           0.00   396.17  1305.20   392.69   0.9276   1.9100   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3919   1.9998   8.0575    0.280233    0.2716591.1106875E+12            0.372807            0.067252            0.001449
2477   -0.5372    122.20    5.32    4.28   95.83    0.00    0.00        1367.55           0.00           0.00       14326.28           0.00           0.00   395.79  1305.20   392.70   0.9276   1.9049   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3869   2.0000   8.0579    0.242274    0.2374911.1773287E+12            0.368846            0.034690           -0.000826
2478   -0.8685    122.20    5.32    3.07   97.02    0.00    0.00        1433.71           0.00           0.00       14790.16           0.00           0.00   395.25  1305.20   392.71   0.9276   1.8976   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3797   1.9995   8.0584    0.208940    0.1928831.2479684E+12            0.362678           -0.010948           -0.003272
2479   -0.9928    122.20    5.32    2.61   97.46    0.00    0.00        1460.54           0.00           0.00       14970.00           0.00           0.00   394.64  1305.20   392.72   0.9276   1.8894   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3715   1.9984   8.0589    0.186108    0.1465221.3228465E+12            0.354979           -0.058718           -0.005329
2480   -0.8384    122.20    5.32    3.18   96.91    0.00    0.00        1427.38           0.00           0.00       14747.05           0.00           0.00   394.07  1305.20   392.73   0.9276   1.8816   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3638   1.9969   8.0594    0.170572    0.1053311.4022173E+12            0.346832           -0.098056           -0.006523
2481   -0.9627    122.20    5.32    2.72   97.35    0.00    0.00        1453.93           0.00           0.00       14926.09           0.00           0.00   393.52  1305.20   392.73   0.9276   1.8743   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3565   1.9950   8.0600    0.153800    0.0702621.4863504E+12            0.338968           -0.126141           -0.007311
2482   -0.9727    122.20    5.32    2.69   97.39    0.00    0.00        1456.12           0.00           0.00       14940.67           0.00           0.00   392.97  1305.20   392.74   0.9276   1.8668   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3491   1.9928   8.0605    0.141175    0.0406451.5755314E+12            0.331362           -0.148645           -0.008096
2483   -0.7040    122.20    5.32    3.67   96.43    0.00    0.00        1399.93           0.00           0.00       14557.11           0.00           0.00   392.50  1305.20   392.75   0.9276   1.8604   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3428   1.9905   8.0609    0.143307    0.0207091.6700633E+12            0.324278           -0.164365           -0.008227
2484   -0.2170    122.20    5.32    5.46   94.68    0.00    0.00        1310.26           0.00           0.00       13897.76           0.00           0.00   392.21  1305.20   392.76   0.9276   1.8564   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3388   1.9884   8.0612    0.158167    0.0159051.7702671E+12            0.318682           -0.164322           -0.007275
2485    0.1560    122.20    5.32    6.82   93.34    0.00    0.00        1250.65           0.00           0.00       13420.38           0.00           0.00   392.10  1305.20   392.76   0.9276   1.8550   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3375   1.9865   8.0613    0.173595    0.0253921.8764831E+12            0.315312           -0.145900           -0.005594
2486    0.2503    122.20    5.32    7.17   93.00    0.00    0.00        1236.67           0.00           0.00       13303.13           0.00           0.00   392.10  1305.20   392.77   0.9276   1.8549   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3375   1.9851   8.0613    0.180320    0.0416111.9890721E+12            0.313912           -0.117990           -0.004061
2487    0.1942    122.20    5.32    6.97   93.20    0.00    0.00        1244.92           0.00           0.00       13372.62           0.00           0.00   392.10  1305.20   392.78   0.9276   1.8549   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3375   1.9840   8.0613    0.180825    0.0569912.1084164E+12            0.313503           -0.092976           -0.003150
