YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462    0.4315    122.20    5.32    7.84   92.35    0.00    0.00        1210.92           0.00           0.00       13081.32           0.00           0.00   395.39  1305.20   392.57   0.9276   1.8995   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3805   1.9926   8.0582    0.314130    0.167884  74029148.84            0.372807           -0.012338           -0.000516
2463    0.2973    122.20    5.32    7.34   92.83    0.00    0.00        1229.85           0.00           0.00       13245.15           0.00           0.00   395.33  1305.20   392.58   0.9276   1.8988   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3798   1.9925   8.0583    0.308084    0.166172  76990314.79            0.372047           -0.010359           -0.000621
2464    0.2665    122.20    5.32    7.23   92.94    0.00    0.00        1234.30           0.00           0.00       13283.07           0.00           0.00   395.25  1305.20   392.59   0.9276   1.8976   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3787   1.9922   8.0584    0.301131    0.161374  80069927.38            0.370968           -0.012830           -0.000886
2465    0.1316    122.20    5.32    6.74   93.43    0.00    0.00        1254.33           0.00           0.00       13450.94           0.00           0.00   395.12  1305.20   392.60   0.9276   1.8960   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3771   1.9919   8.0585    0.292766    0.153716  83272724.48            0.369516           -0.018329           -0.001251
2466    0.0615    122.20    5.32    6.48   93.68    0.00    0.00        1265.08           0.00           0.00       13539.24           0.00           0.00   394.96  1305.20   392.61   0.9276   1.8938   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3750   1.9915   8.0586    0.285516    0.144078  86603633.46            0.367644           -0.026467           -0.001743
2467    0.0969    122.20    5.32    6.61   93.55    0.00    0.00        1259.62           0.00           0.00       13494.54           0.00           0.00   394.80  1305.20   392.62   0.9276   1.8916   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3729   1.9910   8.0588    0.283526    0.135195  90067778.80            0.365500           -0.034932           -0.002051
2468    0.2353    122.20    5.32    7.12   93.06    0.00    0.00        1238.85           0.00           0.00       13321.61           0.00           0.00   394.68  1305.20   392.63   0.9276   1.8900   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3714   1.9905   8.0589    0.284903    0.129680  93670489.95            0.363516           -0.039128           -0.001975
2469    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.37           0.00           0.00       13309.06           0.00           0.00   394.60  1305.20   392.63   0.9276   1.8889   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3704   1.9899   8.0589    0.286557    0.127728  97417309.54            0.361955           -0.038269           -0.001749
2470    0.3583    122.20    5.32    7.57   92.61    0.00    0.00        1221.14           0.00           0.00       13170.30           0.00           0.00   394.55  1305.20   392.64   0.9276   1.8882   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3697   1.9895   8.0590    0.288802    0.128483 101314001.93            0.360804           -0.034559           -0.001462
2471    0.3787    122.20    5.32    7.64   92.54    0.00    0.00        1218.27           0.00           0.00       13145.50           0.00           0.00   394.53  1305.20   392.65   0.9276   1.8879   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3694   1.9891   8.0590    0.292253    0.131546 105366562.00            0.360040           -0.028959           -0.001109
2472    0.5133    122.20    5.32    8.14   92.06    0.00    0.00        1199.76           0.00           0.00       12982.73           0.00           0.00   394.53  1305.20   392.66   0.9276   1.8880   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3696   1.9889   8.0590    0.296719    0.136737 109581224.48            0.359676           -0.021545           -0.000677
2473    0.5288    122.20    5.32    8.19   92.00    0.00    0.00        1197.67           0.00           0.00       12964.14           0.00           0.00   394.57  1305.20   392.67   0.9276   1.8885   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3702   1.9888   8.0590    0.299511    0.143023 113964473.46            0.359712           -0.012571           -0.000205
2474    0.5072    122.20    5.32    8.11   92.08    0.00    0.00        1200.58           0.00           0.00       12990.08           0.00           0.00   394.61  1305.20   392.68   0.9276   1.8890   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3707   1.9887   8.0589    0.297956    0.148015 118523052.40            0.359958           -0.004382            0.000062
2475    0.3725    122.20    5.32    7.62   92.56    0.00    0.00        1219.15           0.00           0.00       13153.07           0.00           0.00   394.60  1305.20   392.69   0.9276   1.8889   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3708   1.9887   8.0589    0.290365    0.148725 123263974.50            0.360049           -0.000355            0.000013
2476    0.1382    122.20    5.32    6.76   93.40    0.00    0.00        1253.34           0.00           0.00       13442.69           0.00           0.00   394.52  1305.20   392.69   0.9276   1.8878   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3697   1.9886   8.0590    0.278259    0.143109 128194533.48            0.359542           -0.003514           -0.000516
2477    0.0158    122.20    5.32    6.31   93.84    0.00    0.00        1272.22           0.00           0.00       13597.21           0.00           0.00   394.36  1305.20   392.70   0.9276   1.8857   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3676   1.9884   8.0592    0.267868    0.132304 133322314.82            0.358164           -0.014062           -0.001279
2478    0.0102    122.20    5.32    6.29   93.86    0.00    0.00        1273.10           0.00           0.00       13604.34           0.00           0.00   394.19  1305.20   392.71   0.9276   1.8833   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3653   1.9879   8.0593    0.259986    0.119442 138655207.41            0.356149           -0.026883           -0.001851
2479   -0.0996    122.20    5.32    5.89   94.26    0.00    0.00        1290.71           0.00           0.00       13745.04           0.00           0.00   393.99  1305.20   392.72   0.9276   1.8806   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3627   1.9873   8.0595    0.251477    0.106056 144201415.71            0.353804           -0.038575           -0.002353
2480   -0.1322    122.20    5.32    5.77   94.37    0.00    0.00        1296.06           0.00           0.00       13787.17           0.00           0.00   393.77  1305.20   392.73   0.9276   1.8777   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3598   1.9866   8.0597    0.244906    0.092991 149969472.33            0.351189           -0.049899           -0.002863
2481   -0.0579    122.20    5.32    6.04   94.11    0.00    0.00        1283.95           0.00           0.00       13691.36           0.00           0.00   393.57  1305.20   392.73   0.9276   1.8749   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3572   1.9858   8.0599    0.241026    0.081795 155968251.23            0.348506           -0.059166           -0.003096
2482   -0.0975    122.20    5.32    5.90   94.25    0.00    0.00        1290.37           0.00           0.00       13742.34           0.00           0.00   393.39  1305.20   392.74   0.9276   1.8724   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3547   1.9849   8.0601    0.237880    0.073101 162206981.28            0.345981           -0.064919           -0.003212
2483    0.0003    122.20    5.32    6.25   93.90    0.00    0.00        1274.66           0.00           0.00       13616.95           0.00           0.00   393.22  1305.20   392.75   0.9276   1.8702   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3525   1.9839   8.0602    0.239282    0.067836 168695260.53            0.343672           -0.068090           -0.003218
2484    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.27           0.00           0.00       13358.73           0.00           0.00   393.12  1305.20   392.76   0.9276   1.8688   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3513   1.9831   8.0603    0.245477    0.067817 175443070.95            0.341873           -0.066162           -0.002783
2485    0.2972    122.20    5.32    7.34   92.83    0.00    0.00        1229.86           0.00           0.00       13245.28           0.00           0.00   393.09  1305.20   392.76   0.9276   1.8684   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3509   1.9824   8.0603    0.250103    0.072332 182460793.79            0.340864           -0.057740           -0.002138
2486    0.2904    122.20    5.32    7.32   92.86    0.00    0.00        1230.84           0.00           0.00       13253.65           0.00           0.00   393.08  1305.20   392.77   0.9276   1.8682   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3508   1.9818   8.0604    0.249386    0.077629 189759225.54            0.340432           -0.047408           -0.001675
2487    0.1742    122.20    5.32    6.89   93.28    0.00    0.00        1247.91           0.00           0.00       13397.58           0.00           0.00   393.03  1305.20   392.78   0.9276   1.8676   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3502   1.9813   8.0604    0.245310    0.080481 197349594.56            0.340083           -0.040665           -0.001582
2488    0.1658    122.20    5.32    6.86   93.31    0.00    0.00        1249.17           0.00           0.00       13408.07           0.00           0.00   392.96  1305.20   392.79   0.9276   1.8666   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3493   1.9808   8.0605    0.241412    0.080427 205243578.34            0.339503           -0.038729           -0.001663
2489    0.1108    122.20    5.32    6.66   93.50    0.00    0.00        1257.49           0.00           0.00       13476.99           0.00           0.00   392.87  1305.20   392.79   0.9276   1.8655   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3482   1.9802   8.0606    0.238867    0.078754 213453321.48            0.338694           -0.039289           -0.001758
2490    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.52           0.00           0.00       13411.01           0.00           0.00   392.79  1305.20   392.80   0.9276   1.8643   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3471   1.9797   8.0606    0.240320    0.077643 221991454.33            0.337781           -0.040132           -0.001789
2491    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.62           0.00           0.00   392.75  1305.20   392.81   0.9276   1.8638   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3467   1.9792   8.0607    0.249212    0.080524 230871112.51            0.337078           -0.037944           -0.001476
2492    0.6113    122.20    5.32    8.49   91.71    0.00    0.00        1186.75           0.00           0.00       12865.82           0.00           0.00   392.81  1305.20   392.82   0.9276   1.8646   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3476   1.9789   8.0606    0.264052    0.090340 240105957.01            0.337111           -0.028250           -0.000640
2493    0.8036    122.20    5.32    9.20   91.02    0.00    0.00        1162.29           0.00           0.00       12639.95           0.00           0.00   392.97  1305.20   392.82   0.9276   1.8668   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3498   1.9789   8.0605    0.278391    0.106544 249710195.29            0.338236           -0.010066            0.000520
2494    0.8692    122.20    5.32    9.44   90.78    0.00    0.00        1154.26           0.00           0.00       12563.97           0.00           0.00   393.18  1305.20   392.83   0.9276   1.8696   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3526   1.9792   8.0603    0.287759    0.125194 259698603.10            0.340279            0.011736            0.001536
2495    0.8480    122.20    5.32    9.36   90.86    0.00    0.00        1156.84           0.00           0.00       12588.49           0.00           0.00   393.38  1305.20   392.84   0.9276   1.8723   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3555   1.9797   8.0601    0.291375    0.141819 270086547.22            0.342722            0.030905            0.002204
