YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2467   -0.0019    122.20    5.32    6.25   93.91    0.00    0.00        1275.01           0.00           0.00       13619.73           0.00           0.00   390.16  1305.20   392.62   0.9276   1.8285   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3098   1.9199   8.0631    0.308818    0.287856  90067778.80            0.385523            0.084339            0.000837
2468    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.32           0.00           0.00       13145.91           0.00           0.00   389.98  1305.20   392.63   0.9276   1.8260   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3073   1.9205   8.0632    0.314754    0.264037  93670489.95            0.379942            0.059346            0.000797
2469    0.4799    122.20    5.32    8.01   92.18    0.00    0.00        1204.28           0.00           0.00       13022.92           0.00           0.00   389.91  1305.20   392.63   0.9276   1.8250   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3065   1.9210   8.0633    0.319897    0.254275  97417309.54            0.375985            0.052529            0.001239
2470    0.6785    122.20    5.32    8.74   91.47    0.00    0.00        1178.04           0.00           0.00       12786.31           0.00           0.00   389.91  1305.20   392.64   0.9276   1.8251   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3066   1.9217   8.0633    0.322295    0.252882 101314001.93            0.373397            0.055044            0.001757
2471    0.6157    122.20    5.32    8.51   91.69    0.00    0.00        1186.17           0.00           0.00       12860.56           0.00           0.00   389.94  1305.20   392.65   0.9276   1.8255   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3071   1.9224   8.0633    0.321346    0.254857 105366562.00            0.371721            0.060344            0.002147
2472    0.6666    122.20    5.32    8.70   91.51    0.00    0.00        1179.56           0.00           0.00       12800.33           0.00           0.00   389.97  1305.20   392.66   0.9276   1.8259   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3076   1.9232   8.0633    0.320824    0.257685 109581224.48            0.370493            0.064309            0.002298
2473    0.7471    122.20    5.32    8.99   91.22    0.00    0.00        1169.34           0.00           0.00       12705.88           0.00           0.00   390.03  1305.20   392.67   0.9276   1.8267   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3085   1.9240   8.0632    0.322868    0.261560 113964473.46            0.369590            0.067731            0.002574
2474    0.7919    122.20    5.32    9.16   91.06    0.00    0.00        1163.75           0.00           0.00       12653.63           0.00           0.00   390.12  1305.20   392.68   0.9276   1.8279   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3097   1.9250   8.0631    0.320831    0.265357 118523052.40            0.369094            0.072729            0.002893
2475    0.5579    122.20    5.32    8.30   91.90    0.00    0.00        1193.78           0.00           0.00       12929.32           0.00           0.00   390.16  1305.20   392.69   0.9276   1.8285   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3103   1.9259   8.0631    0.305360    0.263420 123263974.50            0.368643            0.075012            0.002763
2476    0.0453    122.20    5.32    6.42   93.74    0.00    0.00        1267.59           0.00           0.00       13559.69           0.00           0.00   390.04  1305.20   392.69   0.9276   1.8269   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3088   1.9266   8.0632    0.276273    0.248941 128194533.48            0.367239            0.064893            0.001582
2477   -0.3598    122.20    5.32    4.93   95.19    0.00    0.00        1335.05           0.00           0.00       14086.54           0.00           0.00   389.74  1305.20   392.70   0.9276   1.8226   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3046   1.9269   8.0635    0.244988    0.220881 133322314.82            0.363972            0.037435           -0.000379
2478   -0.5643    122.20    5.32    4.18   95.93    0.00    0.00        1372.69           0.00           0.00       14363.43           0.00           0.00   389.31  1305.20   392.71   0.9276   1.8169   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2989   1.9266   8.0639    0.218801    0.184672 138655207.41            0.358883           -0.000341           -0.002324
2479   -0.7079    122.20    5.32    3.66   96.44    0.00    0.00        1400.71           0.00           0.00       14562.55           0.00           0.00   388.84  1305.20   392.72   0.9276   1.8103   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2924   1.9258   8.0643    0.200018    0.147341 144201415.71            0.352627           -0.038622           -0.003954
2480   -0.5728    122.20    5.32    4.15   95.96    0.00    0.00        1374.31           0.00           0.00       14375.13           0.00           0.00   388.38  1305.20   392.73   0.9276   1.8041   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2863   1.9246   8.0647    0.186389    0.113815 149969472.33            0.346004           -0.070380           -0.004951
2481   -0.7164    122.20    5.32    3.63   96.47    0.00    0.00        1402.41           0.00           0.00       14574.50           0.00           0.00   387.95  1305.20   392.73   0.9276   1.7981   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2804   1.9232   8.0651    0.170494    0.084342 155968251.23            0.339547           -0.093814           -0.005648
2482   -0.7832    122.20    5.32    3.38   96.71    0.00    0.00        1415.95           0.00           0.00       14668.56           0.00           0.00   387.49  1305.20   392.74   0.9276   1.7918   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2741   1.9215   8.0656    0.157167    0.058028 162206981.28            0.333149           -0.114134           -0.006468
2483   -0.5712    122.20    5.32    4.16   95.95    0.00    0.00        1374.01           0.00           0.00       14372.94           0.00           0.00   387.07  1305.20   392.75   0.9276   1.7861   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2684   1.9197   8.0660    0.157271    0.038908 168695260.53            0.326983           -0.130304           -0.006759
2484   -0.1623    122.20    5.32    5.66   94.48    0.00    0.00        1301.06           0.00           0.00       13826.32           0.00           0.00   386.81  1305.20   392.76   0.9276   1.7824   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2648   1.9179   8.0662    0.169692    0.032704 175443070.95            0.321958           -0.133186           -0.006063
2485    0.1862    122.20    5.32    6.94   93.23    0.00    0.00        1246.11           0.00           0.00       13382.60           0.00           0.00   386.71  1305.20   392.76   0.9276   1.7811   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2636   1.9164   8.0663    0.183302    0.039429 182460793.79            0.318833           -0.119269           -0.004648
2486    0.2561    122.20    5.32    7.19   92.98    0.00    0.00        1235.82           0.00           0.00       13295.93           0.00           0.00   386.71  1305.20   392.77   0.9276   1.7810   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2636   1.9152   8.0663    0.188705    0.052452 189759225.54            0.317455           -0.096054           -0.003327
2487    0.1913    122.20    5.32    6.95   93.21    0.00    0.00        1245.37           0.00           0.00       13376.34           0.00           0.00   386.70  1305.20   392.78   0.9276   1.7809   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2635   1.9143   8.0663    0.188157    0.064737 197349594.56            0.316939           -0.075249           -0.002595
2488    0.2174    122.20    5.32    7.05   93.12    0.00    0.00        1241.50           0.00           0.00       13343.88           0.00           0.00   386.67  1305.20   392.79   0.9276   1.7805   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2632   1.9136   8.0663    0.185601    0.073350 205243578.34            0.316602           -0.061174           -0.002171
2489    0.0788    122.20    5.32    6.54   93.62    0.00    0.00        1262.40           0.00           0.00       13517.30           0.00           0.00   386.62  1305.20   392.79   0.9276   1.7798   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2626   1.9129   8.0664    0.180776    0.077629 213453321.48            0.316162           -0.052800           -0.002032
2490    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.15           0.00           0.00   386.53  1305.20   392.80   0.9276   1.7786   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2614   1.9123   8.0665    0.178278    0.078691 221991454.33            0.315421           -0.049701           -0.002117
2491    0.1650    122.20    5.32    6.86   93.31    0.00    0.00        1249.28           0.00           0.00       13409.04           0.00           0.00   386.46  1305.20   392.81   0.9276   1.7777   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2605   1.9117   8.0665    0.185528    0.081185 230871112.51            0.314558           -0.047803           -0.001965
2492    0.5464    122.20    5.32    8.26   91.94    0.00    0.00        1195.31           0.00           0.00       12943.06           0.00           0.00   386.50  1305.20   392.82   0.9276   1.7782   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2611   1.9112   8.0665    0.203538    0.091029 240105957.01            0.314290           -0.038935           -0.001117
2493    0.8420    122.20    5.32    9.34   90.88    0.00    0.00        1157.57           0.00           0.00       12595.44           0.00           0.00   386.68  1305.20   392.82   0.9276   1.7807   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2637   1.9111   8.0663    0.222421    0.109526 249710195.29            0.315347           -0.018114            0.000359
2494    0.8864    122.20    5.32    9.50   90.72    0.00    0.00        1152.18           0.00           0.00       12544.20           0.00           0.00   386.92  1305.20   392.83   0.9276   1.7840   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2671   1.9114   8.0661    0.233337    0.131575 259698603.10            0.317657            0.009115            0.001659
2495    0.8439    122.20    5.32    9.35   90.87    0.00    0.00        1157.34           0.00           0.00       12593.23           0.00           0.00   387.15  1305.20   392.84   0.9276   1.7872   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2703   1.9119   8.0659    0.236516    0.150780 270086547.22            0.320457            0.032616            0.002423
2496    0.6958    122.20    5.32    8.80   91.40    0.00    0.00        1175.83           0.00           0.00       12766.03           0.00           0.00   387.33  1305.20   392.84   0.9276   1.7896   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2728   1.9126   8.0657    0.232628    0.162999 280890009.11            0.323031            0.047350            0.002653
2497    0.4524    122.20    5.32    7.91   92.28    0.00    0.00        1208.04           0.00           0.00       13056.11           0.00           0.00   387.41  1305.20   392.85   0.9276   1.7907   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2740   1.9133   8.0657    0.223559    0.166360 292125609.48            0.324823            0.051389            0.002291
2498    0.2970    122.20    5.32    7.34   92.83    0.00    0.00        1229.88           0.00           0.00       13245.43           0.00           0.00   387.41  1305.20   392.86   0.9276   1.7907   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2740   1.9139   8.0657    0.211746    0.161165 303810633.86            0.325526            0.045471            0.001592
2499    0.0375    122.20    5.32    6.39   93.77    0.00    0.00        1268.81           0.00           0.00       13569.59           0.00           0.00   387.32  1305.20   392.86   0.9276   1.7894   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2728   1.9142   8.0657    0.197465    0.148701 315963059.21            0.325092            0.032220            0.000647
2500   -0.1138    122.20    5.32    5.84   94.31    0.00    0.00        1293.04           0.00           0.00       13763.43           0.00           0.00   387.14  1305.20   392.87   0.9276   1.7870   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2705   1.9142   8.0659    0.000000    0.000000 328601581.58            0.323539            0.013447           -0.000459
