YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462    1.3816    122.20    5.32   11.32   88.94    0.00    0.00        1096.43           0.00           0.00       11987.76           0.00           0.00   394.54  1305.20   392.57   0.9276   1.8880   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3690   1.9398   8.0590    0.465370    0.5428353.7610169E+13            0.416460            0.393331            0.015375
2463    0.5671    122.20    5.32    8.33   91.87    0.00    0.00        1192.57           0.00           0.00       12918.39           0.00           0.00   394.54  1305.20   392.58   0.9276   1.8880   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3691   1.9439   8.0590    0.420198    0.5024744.0242881E+13            0.418167            0.341523            0.011701
2464    0.0313    122.20    5.32    6.37   93.79    0.00    0.00        1269.78           0.00           0.00       13577.43           0.00           0.00   394.27  1305.20   392.59   0.9276   1.8844   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3655   1.9470   8.0593    0.379810    0.4452284.3059883E+13            0.415858            0.270562            0.007749
2465   -0.2257    122.20    5.32    5.43   94.71    0.00    0.00        1311.73           0.00           0.00       13909.16           0.00           0.00   393.86  1305.20   392.60   0.9276   1.8788   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3600   1.9490   8.0596    0.351176    0.3831934.6074075E+13            0.410586            0.195462            0.004350
2466   -0.2041    122.20    5.32    5.50   94.63    0.00    0.00        1308.07           0.00           0.00       13880.82           0.00           0.00   393.43  1305.20   392.61   0.9276   1.8730   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3542   1.9503   8.0600    0.336303    0.3275274.9299260E+13            0.403842            0.129889            0.001959
2467    0.0075    122.20    5.32    6.28   93.87    0.00    0.00        1273.53           0.00           0.00       13607.78           0.00           0.00   393.08  1305.20   392.62   0.9276   1.8683   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3496   1.9510   8.0604    0.335169    0.2862225.2750208E+13            0.397069            0.082440            0.000745
2468    0.3947    122.20    5.32    7.70   92.48    0.00    0.00        1216.03           0.00           0.00       13125.97           0.00           0.00   392.89  1305.20   392.63   0.9276   1.8657   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3471   1.9516   8.0605    0.341252    0.2622235.6442723E+13            0.391453            0.057164            0.000701
2469    0.5033    122.20    5.32    8.10   92.09    0.00    0.00        1201.11           0.00           0.00       12994.79           0.00           0.00   392.82  1305.20   392.63   0.9276   1.8647   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3462   1.9521   8.0606    0.346685    0.2524966.0393713E+13            0.387476            0.050347            0.001155
2470    0.7087    122.20    5.32    8.85   91.36    0.00    0.00        1174.18           0.00           0.00       12750.82           0.00           0.00   392.82  1305.20   392.64   0.9276   1.8648   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3463   1.9527   8.0606    0.349346    0.2513236.4621273E+13            0.384893            0.053129            0.001696
2471    0.6444    122.20    5.32    8.62   91.59    0.00    0.00        1182.44           0.00           0.00       12826.62           0.00           0.00   392.86  1305.20   392.65   0.9276   1.8653   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3468   1.9535   8.0606    0.348490    0.2535756.9144763E+13            0.383242            0.058810            0.002104
2472    0.6941    122.20    5.32    8.80   91.41    0.00    0.00        1176.05           0.00           0.00       12768.03           0.00           0.00   392.89  1305.20   392.66   0.9276   1.8657   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3473   1.9542   8.0605    0.347948    0.2566237.3984896E+13            0.382043            0.063066            0.002261
2473    0.7739    122.20    5.32    9.09   91.12    0.00    0.00        1165.98           0.00           0.00       12674.57           0.00           0.00   392.95  1305.20   392.67   0.9276   1.8665   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3482   1.9551   8.0605    0.349927    0.2606227.9163839E+13            0.381162            0.066639            0.002538
2474    0.8163    122.20    5.32    9.25   90.97    0.00    0.00        1160.72           0.00           0.00       12625.22           0.00           0.00   393.04  1305.20   392.68   0.9276   1.8677   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3494   1.9560   8.0604    0.347802    0.2644558.4705307E+13            0.380679            0.071681            0.002854
2475    0.5800    122.20    5.32    8.38   91.82    0.00    0.00        1190.86           0.00           0.00       12902.99           0.00           0.00   393.08  1305.20   392.69   0.9276   1.8682   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3501   1.9569   8.0604    0.332314    0.2624959.0634679E+13            0.380229            0.073927            0.002719
2476    0.0651    122.20    5.32    6.49   93.67    0.00    0.00        1264.53           0.00           0.00       13534.72           0.00           0.00   392.96  1305.20   392.69   0.9276   1.8666   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3485   1.9576   8.0605    0.303252    0.2479739.6979106E+13            0.378821            0.063760            0.001536
2477   -0.3456    122.20    5.32    4.99   95.14    0.00    0.00        1332.54           0.00           0.00       14067.67           0.00           0.00   392.64  1305.20   392.70   0.9276   1.8623   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3443   1.9578   8.0608    0.271845    0.2198201.0376764E+14            0.375544            0.036261           -0.000429
2478   -0.5573    122.20    5.32    4.21   95.90    0.00    0.00        1371.36           0.00           0.00       14353.85           0.00           0.00   392.21  1305.20   392.71   0.9276   1.8565   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3385   1.9575   8.0612    0.245465    0.1834231.1103138E+14            0.370432           -0.001673           -0.002390
2479   -0.6992    122.20    5.32    3.69   96.41    0.00    0.00        1398.96           0.00           0.00       14550.32           0.00           0.00   391.73  1305.20   392.72   0.9276   1.8499   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3320   1.9567   8.0616    0.226618    0.1458701.1880358E+14            0.364136           -0.040214           -0.004033
2480   -0.5623    122.20    5.32    4.19   95.92    0.00    0.00        1372.31           0.00           0.00       14360.71           0.00           0.00   391.27  1305.20   392.73   0.9276   1.8436   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3258   1.9556   8.0620    0.213016    0.1121831.2711983E+14            0.357471           -0.072158           -0.005033
2481   -0.7042    122.20    5.32    3.67   96.43    0.00    0.00        1399.96           0.00           0.00       14557.31           0.00           0.00   390.83  1305.20   392.73   0.9276   1.8376   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3198   1.9541   8.0625    0.197229    0.0826511.3601821E+14            0.350976           -0.095650           -0.005728
2482   -0.7670    122.20    5.32    3.44   96.65    0.00    0.00        1412.63           0.00           0.00       14645.64           0.00           0.00   390.36  1305.20   392.74   0.9276   1.8312   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3135   1.9524   8.0629    0.184082    0.0563991.4553949E+14            0.344553           -0.115897           -0.006538
2483   -0.5511    122.20    5.32    4.23   95.88    0.00    0.00        1370.18           0.00           0.00       14345.30           0.00           0.00   389.94  1305.20   392.75   0.9276   1.8255   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3079   1.9505   8.0633    0.184340    0.0374461.5572725E+14            0.338377           -0.131860           -0.006814
2484   -0.1370    122.20    5.32    5.75   94.39    0.00    0.00        1296.85           0.00           0.00       13793.41           0.00           0.00   389.68  1305.20   392.76   0.9276   1.8219   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3043   1.9487   8.0635    0.196819    0.0314581.6662816E+14            0.333356           -0.134465           -0.006103
2485    0.2119    122.20    5.32    7.03   93.14    0.00    0.00        1242.31           0.00           0.00       13350.70           0.00           0.00   389.58  1305.20   392.76   0.9276   1.8206   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3031   1.9472   8.0636    0.210392    0.0383761.7829213E+14            0.330241           -0.120293           -0.004680
2486    0.2820    122.20    5.32    7.29   92.89    0.00    0.00        1232.05           0.00           0.00       13263.92           0.00           0.00   389.58  1305.20   392.77   0.9276   1.8205   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3030   1.9460   8.0636    0.215763    0.0515331.9077258E+14            0.328873           -0.096913           -0.003356
2487    0.2166    122.20    5.32    7.05   93.12    0.00    0.00        1241.61           0.00           0.00       13344.84           0.00           0.00   389.57  1305.20   392.78   0.9276   1.8203   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3029   1.9451   8.0636    0.215202    0.0639052.0412666E+14            0.328362           -0.076008           -0.002621
2488    0.2417    122.20    5.32    7.14   93.03    0.00    0.00        1237.91           0.00           0.00       13313.67           0.00           0.00   389.54  1305.20   392.79   0.9276   1.8200   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3027   1.9444   8.0637    0.212639    0.0725752.1841553E+14            0.328028           -0.061863           -0.002197
2489    0.1036    122.20    5.32    6.63   93.53    0.00    0.00        1258.60           0.00           0.00       13486.12           0.00           0.00   389.49  1305.20   392.79   0.9276   1.8192   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3020   1.9437   8.0637    0.207855    0.0769052.3370461E+14            0.327588           -0.053440           -0.002055
2490    0.0877    122.20    5.32    6.57   93.59    0.00    0.00        1261.03           0.00           0.00       13506.07           0.00           0.00   389.40  1305.20   392.80   0.9276   1.8180   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3008   1.9430   8.0638    0.205413    0.0780332.5006394E+14            0.326847           -0.050264           -0.002136
2491    0.1916    122.20    5.32    6.96   93.21    0.00    0.00        1245.32           0.00           0.00       13375.96           0.00           0.00   389.33  1305.20   392.81   0.9276   1.8171   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3000   1.9424   8.0639    0.212656    0.0806002.6756841E+14            0.325988           -0.048261           -0.001979
2492    0.5741    122.20    5.32    8.36   91.84    0.00    0.00        1191.64           0.00           0.00       12910.06           0.00           0.00   389.37  1305.20   392.82   0.9276   1.8176   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3006   1.9420   8.0638    0.230581    0.0904922.8629820E+14            0.325722           -0.039308           -0.001130
2493    0.8709    122.20    5.32    9.45   90.78    0.00    0.00        1154.06           0.00           0.00       12562.04           0.00           0.00   389.55  1305.20   392.82   0.9276   1.8201   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3031   1.9419   8.0637    0.249362    0.1089973.0633908E+14            0.326778           -0.018455            0.000345
2494    0.9146    122.20    5.32    9.61   90.62    0.00    0.00        1148.79           0.00           0.00       12511.70           0.00           0.00   389.79  1305.20   392.83   0.9276   1.8234   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3065   1.9421   8.0634    0.260204    0.1310233.2778281E+14            0.329083            0.008769            0.001644
2495    0.8715    122.20    5.32    9.45   90.77    0.00    0.00        1153.98           0.00           0.00       12561.32           0.00           0.00   390.02  1305.20   392.84   0.9276   1.8266   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3097   1.9427   8.0632    0.263345    0.1501943.5072761E+14            0.331873            0.032250            0.002406
2496    0.7227    122.20    5.32    8.90   91.31    0.00    0.00        1172.40           0.00           0.00       12734.36           0.00           0.00   390.20  1305.20   392.84   0.9276   1.8290   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3122   1.9434   8.0630    0.259473    0.1623903.7527854E+14            0.334436            0.046973            0.002636
