YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.51   1.0206   1.2654   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1235   1.8026   8.1003   -0.015648    0.0404302.5061244E+13            0.285499           -0.002043           -0.000136
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.52   1.0206   1.2652   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1233   1.8025   8.1003   -0.016070    0.0407362.6815531E+13            0.285250           -0.002010           -0.000134
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.53   1.0206   1.2650   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1232   1.8025   8.1003   -0.016491    0.0410412.8692618E+13            0.285002           -0.001978           -0.000133
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.54   1.0206   1.2649   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1230   1.8025   8.1003   -0.016911    0.0413443.0701102E+13            0.284755           -0.001946           -0.000132
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.55   1.0206   1.2647   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1229   1.8024   8.1003   -0.017330    0.0416463.2850179E+13            0.284508           -0.001914           -0.000130
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.56   1.0206   1.2645   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1227   1.8024   8.1003   -0.017749    0.0419483.5149691E+13            0.284262           -0.001882           -0.000129
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.57   1.0206   1.2643   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8024   8.1003   -0.018166    0.0422483.7610169E+13            0.284016           -0.001849           -0.000127
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.58   1.0206   1.2642   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1224   1.8023   8.1003   -0.018583    0.0425474.0242881E+13            0.283771           -0.001817           -0.000126
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.59   1.0206   1.2640   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8023   8.1003   -0.018999    0.0428444.3059883E+13            0.283527           -0.001785           -0.000125
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.60   1.0206   1.2638   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1221   1.8023   8.1004   -0.019414    0.0431414.6074075E+13            0.283283           -0.001752           -0.000123
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.61   1.0206   1.2637   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1220   1.8023   8.1004   -0.019829    0.0434374.9299260E+13            0.283040           -0.001720           -0.000122
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.62   1.0206   1.2635   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1218   1.8022   8.1004   -0.020242    0.0437315.2750208E+13            0.282797           -0.001687           -0.000120
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.63   1.0206   1.2633   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8022   8.1004   -0.020655    0.0440255.6442723E+13            0.282555           -0.001654           -0.000119
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.63   1.0206   1.2632   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1215   1.8022   8.1004   -0.021066    0.0443176.0393713E+13            0.282314           -0.001622           -0.000118
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.64   1.0206   1.2630   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1214   1.8021   8.1004   -0.021477    0.0446096.4621273E+13            0.282074           -0.001589           -0.000116
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.65   1.0206   1.2628   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1213   1.8021   8.1004   -0.021888    0.0448996.9144763E+13            0.281834           -0.001556           -0.000115
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.66   1.0206   1.2627   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1211   1.8021   8.1004   -0.022297    0.0451887.3984896E+13            0.281594           -0.001523           -0.000113
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.67   1.0206   1.2625   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8021   8.1004   -0.022705    0.0454777.9163839E+13            0.281355           -0.001490           -0.000112
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.68   1.0206   1.2623   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1208   1.8020   8.1005   -0.023113    0.0457648.4705307E+13            0.281117           -0.001457           -0.000110
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.69   1.0206   1.2622   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1207   1.8020   8.1005   -0.023520    0.0460509.0634679E+13            0.280880           -0.001424           -0.000109
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.69   1.0206   1.2620   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1205   1.8020   8.1005   -0.023926    0.0463359.6979106E+13            0.280643           -0.001391           -0.000108
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.70   1.0206   1.2619   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1204   1.8020   8.1005   -0.024331    0.0466201.0376764E+14            0.280407           -0.001358           -0.000106
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.71   1.0206   1.2617   0.4011   0.3832   0.1560   0.0333   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8019   8.1005   -0.024735    0.0469031.1103138E+14            0.280172           -0.001325           -0.000105
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.72   1.0206   1.2615   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1201   1.8019   8.1005   -0.025138    0.0471851.1880358E+14            0.279937           -0.001292           -0.000103
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.73   1.0206   1.2614   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1200   1.8019   8.1005   -0.025541    0.0474671.2711983E+14            0.279703           -0.001258           -0.000102
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.73   1.0206   1.2612   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1199   1.8019   8.1005   -0.025943    0.0477471.3601821E+14            0.279469           -0.001225           -0.000100
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.74   1.0206   1.2611   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1197   1.8019   8.1005   -0.026343    0.0480261.4553949E+14            0.279236           -0.001192           -0.000099
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.75   1.0206   1.2609   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1196   1.8018   8.1006   -0.026743    0.0483051.5572725E+14            0.279004           -0.001158           -0.000097
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.76   1.0206   1.2608   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1195   1.8018   8.1006   -0.027143    0.0485821.6662816E+14            0.278772           -0.001125           -0.000096
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.76   1.0206   1.2606   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1193   1.8018   8.1006   -0.027541    0.0488591.7829213E+14            0.278542           -0.001091           -0.000095
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.77   1.0206   1.2605   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1192   1.8018   8.1006   -0.027938    0.0491351.9077258E+14            0.278311           -0.001057           -0.000093
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.78   1.0206   1.2603   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1191   1.8018   8.1006   -0.028335    0.0494102.0412666E+14            0.278082           -0.001024           -0.000092
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.79   1.0206   1.2601   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1189   1.8017   8.1006   -0.028731    0.0496832.1841553E+14            0.277853           -0.000990           -0.000090
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.79   1.0206   1.2600   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1188   1.8017   8.1006   -0.029126    0.0499562.3370461E+14            0.277625           -0.000956           -0.000089
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.80   1.0206   1.2598   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1187   1.8017   8.1006   -0.029520    0.0502292.5006394E+14            0.277397           -0.000923           -0.000087
