YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0702    122.20    5.32    6.51   93.65    0.00    0.00        1263.73           0.00           0.00       13528.18           0.00           0.00   397.79  1305.20   392.59   0.9276   1.9319   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4130   1.9872   8.0560    0.382544    0.502414      9783.17            0.418112            0.308044            0.009057
2465   -0.2582    122.20    5.32    5.31   94.83    0.00    0.00        1317.29           0.00           0.00       13951.83           0.00           0.00   397.36  1305.20   392.60   0.9276   1.9260   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4072   1.9896   8.0564    0.348816    0.435106      9978.84            0.412521            0.226963            0.005301
2466   -0.3079    122.20    5.32    5.12   95.00    0.00    0.00        1325.90           0.00           0.00       14017.51           0.00           0.00   396.87  1305.20   392.61   0.9276   1.9196   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4008   1.9911   8.0569    0.329351    0.372755     10178.41            0.405119            0.153792            0.002498
2467   -0.0789    122.20    5.32    5.96   94.18    0.00    0.00        1287.34           0.00           0.00       13718.35           0.00           0.00   396.47  1305.20   392.62   0.9276   1.9141   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3954   1.9920   8.0572    0.326688    0.325056     10381.98            0.397446            0.098517            0.000964
2468    0.3880    122.20    5.32    7.68   92.51    0.00    0.00        1216.96           0.00           0.00       13134.12           0.00           0.00   396.24  1305.20   392.63   0.9276   1.9110   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3924   1.9927   8.0574    0.334661    0.297036     10589.62            0.390962            0.067999            0.000858
2469    0.5762    122.20    5.32    8.37   91.83    0.00    0.00        1191.36           0.00           0.00       12907.52           0.00           0.00   396.17  1305.20   392.63   0.9276   1.9101   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3916   1.9933   8.0575    0.342562    0.286267     10801.41            0.386418            0.060212            0.001470
2470    0.7811    122.20    5.32    9.12   91.10    0.00    0.00        1165.08           0.00           0.00       12666.11           0.00           0.00   396.20  1305.20   392.64   0.9276   1.9104   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3919   1.9941   8.0575    0.345901    0.285732     11017.44            0.383594            0.064770            0.002171
2471    0.7074    122.20    5.32    8.85   91.36    0.00    0.00        1174.36           0.00           0.00       12752.41           0.00           0.00   396.25  1305.20   392.65   0.9276   1.9111   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3927   1.9950   8.0574    0.344523    0.288761     11237.79            0.381853            0.072179            0.002634
2472    0.7492    122.20    5.32    9.00   91.21    0.00    0.00        1169.06           0.00           0.00       12703.33           0.00           0.00   396.29  1305.20   392.66   0.9276   1.9117   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3934   1.9960   8.0574    0.343202    0.292115     11462.55            0.380585            0.077119            0.002798
2473    0.8140    122.20    5.32    9.24   90.98    0.00    0.00        1161.01           0.00           0.00       12627.88           0.00           0.00   396.36  1305.20   392.67   0.9276   1.9126   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3944   1.9970   8.0573    0.343682    0.295718     11691.80            0.379611            0.080585            0.003045
2474    0.8137    122.20    5.32    9.24   90.98    0.00    0.00        1161.05           0.00           0.00       12628.26           0.00           0.00   396.44  1305.20   392.68   0.9276   1.9137   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3955   1.9980   8.0573    0.338978    0.298071     11925.63            0.378955            0.084499            0.003258
2475    0.5347    122.20    5.32    8.21   91.98    0.00    0.00        1196.89           0.00           0.00       12957.16           0.00           0.00   396.46  1305.20   392.69   0.9276   1.9140   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3958   1.9990   8.0572    0.320294    0.293333     12164.14            0.378182            0.084193            0.002944
2476   -0.0231    122.20    5.32    6.17   93.98    0.00    0.00        1278.37           0.00           0.00       13646.76           0.00           0.00   396.30  1305.20   392.69   0.9276   1.9119   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3938   1.9998   8.0574    0.286987    0.274620     12407.43            0.376268            0.070233            0.001548
2477   -0.5291    122.20    5.32    4.31   95.80    0.00    0.00        1366.01           0.00           0.00       14315.15           0.00           0.00   395.92  1305.20   392.70   0.9276   1.9067   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3887   2.0000   8.0577    0.248852    0.240246     12655.58            0.372253            0.037483           -0.000735
2478   -0.8622    122.20    5.32    3.09   96.99    0.00    0.00        1432.37           0.00           0.00       14781.04           0.00           0.00   395.38  1305.20   392.71   0.9276   1.8995   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3815   1.9996   8.0582    0.215339    0.195411     12908.69            0.366029           -0.008364           -0.003190
2479   -0.9867    122.20    5.32    2.64   97.44    0.00    0.00        1459.19           0.00           0.00       14961.05           0.00           0.00   394.77  1305.20   392.72   0.9276   1.8912   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3733   1.9985   8.0588    0.192362    0.148821     13166.86            0.358271           -0.056357           -0.005256
2480   -0.8325    122.20    5.32    3.20   96.89    0.00    0.00        1426.15           0.00           0.00       14738.64           0.00           0.00   394.20  1305.20   392.73   0.9276   1.8834   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3656   1.9969   8.0593    0.176702    0.107416     13430.20            0.350065           -0.095897           -0.006458
2481   -0.9570    122.20    5.32    2.74   97.33    0.00    0.00        1452.70           0.00           0.00       14917.86           0.00           0.00   393.65  1305.20   392.73   0.9276   1.8761   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3583   1.9951   8.0598    0.159821    0.072154     13698.80            0.342143           -0.124152           -0.007251
2482   -0.9669    122.20    5.32    2.71   97.37    0.00    0.00        1454.84           0.00           0.00       14932.17           0.00           0.00   393.10  1305.20   392.74   0.9276   1.8686   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3509   1.9930   8.0603    0.147105    0.042370     13972.78            0.334483           -0.146799           -0.008039
2483   -0.6980    122.20    5.32    3.69   96.40    0.00    0.00        1398.73           0.00           0.00       14548.69           0.00           0.00   392.63  1305.20   392.75   0.9276   1.8621   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3445   1.9907   8.0608    0.149158    0.022293     14252.23            0.327347           -0.162632           -0.008174
2484   -0.2106    122.20    5.32    5.48   94.66    0.00    0.00        1309.17           0.00           0.00       13889.35           0.00           0.00   392.34  1305.20   392.76   0.9276   1.8581   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3406   1.9885   8.0611    0.163956    0.017375     14537.28            0.321704           -0.162677           -0.007224
2485    0.1630    122.20    5.32    6.85   93.32    0.00    0.00        1249.59           0.00           0.00       13411.58           0.00           0.00   392.23  1305.20   392.76   0.9276   1.8568   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3393   1.9867   8.0611    0.179342    0.026776     14828.02            0.318290           -0.144316           -0.005544
2486    0.2579    122.20    5.32    7.20   92.97    0.00    0.00        1235.55           0.00           0.00       13293.66           0.00           0.00   392.23  1305.20   392.77   0.9276   1.8567   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3393   1.9853   8.0612    0.186042    0.042937     15124.59            0.316851           -0.116439           -0.004010
2487    0.2024    122.20    5.32    6.99   93.17    0.00    0.00        1243.72           0.00           0.00       13362.54           0.00           0.00   392.23  1305.20   392.78   0.9276   1.8566   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3393   1.9842   8.0612    0.186528    0.058282     15427.08            0.316409           -0.091434           -0.003098
2488    0.2316    122.20    5.32    7.10   93.07    0.00    0.00        1239.40           0.00           0.00       13326.21           0.00           0.00   392.21  1305.20   392.79   0.9276   1.8564   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3391   1.9833   8.0612    0.184473    0.069528     15735.62            0.316224           -0.073783           -0.002542
2489    0.0806    122.20    5.32    6.55   93.61    0.00    0.00        1262.12           0.00           0.00       13515.01           0.00           0.00   392.16  1305.20   392.79   0.9276   1.8558   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3385   1.9825   8.0612    0.179668    0.075742     16050.33            0.315950           -0.062740           -0.002326
2490    0.0569    122.20    5.32    6.46   93.70    0.00    0.00        1265.79           0.00           0.00       13545.05           0.00           0.00   392.07  1305.20   392.80   0.9276   1.8546   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3374   1.9818   8.0613    0.177079    0.078021     16371.34            0.315342           -0.057952           -0.002380
2491    0.1603    122.20    5.32    6.84   93.33    0.00    0.00        1250.00           0.00           0.00       13414.99           0.00           0.00   392.00  1305.20   392.81   0.9276   1.8536   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3365   1.9811   8.0614    0.184294    0.081215     16698.76            0.314570           -0.055040           -0.002208
2492    0.5424    122.20    5.32    8.24   91.95    0.00    0.00        1195.86           0.00           0.00       12947.92           0.00           0.00   392.04  1305.20   392.82   0.9276   1.8541   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3371   1.9806   8.0613    0.202214    0.091430     17032.74            0.314363           -0.045485           -0.001345
2493    0.8408    122.20    5.32    9.34   90.88    0.00    0.00        1157.72           0.00           0.00       12596.86           0.00           0.00   392.22  1305.20   392.82   0.9276   1.8566   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3396   1.9804   8.0612    0.221032    0.110086     17373.39            0.315458           -0.024192            0.000139
2494    0.8855    122.20    5.32    9.50   90.72    0.00    0.00        1152.28           0.00           0.00       12545.16           0.00           0.00   392.46  1305.20   392.83   0.9276   1.8599   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3429   1.9806   8.0609    0.231997    0.132191     17720.86            0.317790            0.003397            0.001450
2495    0.8435    122.20    5.32    9.35   90.87    0.00    0.00        1157.39           0.00           0.00       12593.72           0.00           0.00   392.69  1305.20   392.84   0.9276   1.8630   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3461   1.9811   8.0607    0.235322    0.151436     18075.28            0.320606            0.027243            0.002226
2496    0.6957    122.20    5.32    8.80   91.40    0.00    0.00        1175.83           0.00           0.00       12766.06           0.00           0.00   392.87  1305.20   392.84   0.9276   1.8654   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3486   1.9817   8.0606    0.231691    0.163742     18436.79            0.323196            0.042351            0.002473
