YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463    0.4963    122.20    5.32    8.07   92.12    0.00    0.00        1202.06           0.00           0.00       13003.18           0.00           0.00   383.09  1305.20   392.58   0.9276   1.7309   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2119   1.8154   8.0697    0.344048    0.511456      9591.35            0.385420            0.347207            0.011871
2464   -0.0325    122.20    5.32    6.13   94.02    0.00    0.00        1279.88           0.00           0.00       13658.85           0.00           0.00   382.82  1305.20   392.59   0.9276   1.7271   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2082   1.8185   8.0700    0.302725    0.452995      9783.17            0.383014            0.274791            0.007850
2465   -0.2826    122.20    5.32    5.22   94.91    0.00    0.00        1321.51           0.00           0.00       13984.10           0.00           0.00   382.41  1305.20   392.60   0.9276   1.7214   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2026   1.8206   8.0704    0.273722    0.389843      9978.84            0.377620            0.198370            0.004405
2466   -0.2540    122.20    5.32    5.32   94.81    0.00    0.00        1316.58           0.00           0.00       13946.39           0.00           0.00   381.99  1305.20   392.61   0.9276   1.7156   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1968   1.8219   8.0708    0.258937    0.333394     10178.41            0.370766            0.131944            0.002002
2467   -0.0453    122.20    5.32    6.09   94.06    0.00    0.00        1281.92           0.00           0.00       13675.19           0.00           0.00   381.66  1305.20   392.62   0.9276   1.7109   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1922   1.8226   8.0711    0.258073    0.291674     10381.98            0.363920            0.084172            0.000797
2468    0.3351    122.20    5.32    7.48   92.70    0.00    0.00        1224.43           0.00           0.00       13198.69           0.00           0.00   381.47  1305.20   392.63   0.9276   1.7083   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1897   1.8232   8.0713    0.264367    0.267504     10589.62            0.358271            0.058901            0.000766
2469    0.4368    122.20    5.32    7.85   92.33    0.00    0.00        1210.18           0.00           0.00       13074.89           0.00           0.00   381.41  1305.20   392.63   0.9276   1.7074   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1888   1.8238   8.0713    0.269824    0.257683     10801.41            0.354286            0.052161            0.001226
2470    0.6357    122.20    5.32    8.58   91.62    0.00    0.00        1183.57           0.00           0.00       12836.94           0.00           0.00   381.41  1305.20   392.64   0.9276   1.7074   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1889   1.8244   8.0713    0.272404    0.256386     11017.44            0.351699            0.054911            0.001761
2471    0.5705    122.20    5.32    8.34   91.85    0.00    0.00        1192.12           0.00           0.00       12914.39           0.00           0.00   381.45  1305.20   392.65   0.9276   1.7079   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1895   1.8252   8.0713    0.271447    0.258472     11237.79            0.350040            0.060439            0.002160
2472    0.6190    122.20    5.32    8.52   91.68    0.00    0.00        1185.74           0.00           0.00       12856.70           0.00           0.00   381.48  1305.20   392.66   0.9276   1.7083   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1900   1.8259   8.0713    0.270849    0.261337     11462.55            0.348830            0.064487            0.002308
2473    0.6962    122.20    5.32    8.81   91.40    0.00    0.00        1175.77           0.00           0.00       12765.49           0.00           0.00   381.53  1305.20   392.67   0.9276   1.7091   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1908   1.8268   8.0712    0.272828    0.265166     11691.80            0.347936            0.067856            0.002578
2474    0.7378    122.20    5.32    8.96   91.25    0.00    0.00        1170.50           0.00           0.00       12716.68           0.00           0.00   381.62  1305.20   392.68   0.9276   1.7103   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1921   1.8277   8.0711    0.270566    0.268817     11925.63            0.347442            0.072724            0.002888
2475    0.5007    122.20    5.32    8.09   92.10    0.00    0.00        1201.45           0.00           0.00       12997.82           0.00           0.00   381.66  1305.20   392.69   0.9276   1.7108   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1927   1.8286   8.0711    0.254470    0.266527     12164.14            0.346977            0.074732            0.002737
2476   -0.0150    122.20    5.32    6.20   93.95    0.00    0.00        1277.09           0.00           0.00       13636.50           0.00           0.00   381.53  1305.20   392.69   0.9276   1.7091   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1910   1.8293   8.0712    0.224372    0.251365     12407.43            0.345524            0.064024            0.001513
2477   -0.4233    122.20    5.32    4.70   95.42    0.00    0.00        1346.47           0.00           0.00       14171.73           0.00           0.00   381.22  1305.20   392.70   0.9276   1.7047   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1867   1.8296   8.0715    0.192015    0.222291     12655.58            0.342156            0.035595           -0.000508
2478   -0.6310    122.20    5.32    3.94   96.16    0.00    0.00        1385.53           0.00           0.00       14455.42           0.00           0.00   380.79  1305.20   392.71   0.9276   1.6987   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1807   1.8292   8.0719    0.164962    0.184885     12908.69            0.336917           -0.003366           -0.002511
2479   -0.7737    122.20    5.32    3.42   96.68    0.00    0.00        1414.01           0.00           0.00       14655.19           0.00           0.00   380.31  1305.20   392.72   0.9276   1.6920   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1741   1.8284   8.0724    0.145647    0.146384     13166.86            0.330484           -0.042781           -0.004185
2480   -0.6378    122.20    5.32    3.91   96.19    0.00    0.00        1386.85           0.00           0.00       14464.78           0.00           0.00   379.85  1305.20   392.73   0.9276   1.6855   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1677   1.8272   8.0728    0.131711    0.111871     13430.20            0.323685           -0.075394           -0.005204
2481   -0.7805    122.20    5.32    3.39   96.70    0.00    0.00        1415.40           0.00           0.00       14664.74           0.00           0.00   379.41  1305.20   392.73   0.9276   1.6794   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1616   1.8257   8.0732    0.115469    0.081604     13698.80            0.317066           -0.099367           -0.005911
2482   -0.8464    122.20    5.32    3.15   96.94    0.00    0.00        1429.05           0.00           0.00       14758.42           0.00           0.00   378.95  1305.20   392.74   0.9276   1.6728   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1551   1.8239   8.0737    0.101887    0.054648     13972.78            0.310521           -0.120065           -0.006741
2483   -0.6335    122.20    5.32    3.93   96.17    0.00    0.00        1386.02           0.00           0.00       14458.90           0.00           0.00   378.53  1305.20   392.75   0.9276   1.6670   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1493   1.8220   8.0741    0.102125    0.035107     14252.23            0.304226           -0.136461           -0.007029
2484   -0.2237    122.20    5.32    5.43   94.70    0.00    0.00        1311.39           0.00           0.00       13906.53           0.00           0.00   378.27  1305.20   392.76   0.9276   1.6632   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1457   1.8201   8.0743    0.115071    0.028819     14537.28            0.299105           -0.139252           -0.006310
2485    0.1288    122.20    5.32    6.73   93.44    0.00    0.00        1254.76           0.00           0.00       13454.45           0.00           0.00   378.17  1305.20   392.76   0.9276   1.6619   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1444   1.8185   8.0744    0.129331    0.035822     14828.02            0.295936           -0.124845           -0.004853
2486    0.2026    122.20    5.32    7.00   93.17    0.00    0.00        1243.69           0.00           0.00       13362.29           0.00           0.00   378.17  1305.20   392.77   0.9276   1.6618   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1444   1.8173   8.0744    0.135221    0.049368     15124.59            0.294566           -0.100853           -0.003487
2487    0.1417    122.20    5.32    6.77   93.39    0.00    0.00        1252.80           0.00           0.00       13438.27           0.00           0.00   378.16  1305.20   392.78   0.9276   1.6617   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1443   1.8164   8.0744    0.135028    0.062266     15427.08            0.294094           -0.079228           -0.002718
2488    0.1717    122.20    5.32    6.88   93.28    0.00    0.00        1248.28           0.00           0.00       13400.69           0.00           0.00   378.14  1305.20   392.79   0.9276   1.6614   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1441   1.8156   8.0745    0.132695    0.071470     15735.62            0.293824           -0.064405           -0.002262
2489    0.0298    122.20    5.32    6.36   93.79    0.00    0.00        1270.01           0.00           0.00       13579.34           0.00           0.00   378.09  1305.20   392.79   0.9276   1.6607   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1434   1.8149   8.0745    0.127814    0.076189     16050.33            0.293457           -0.055441           -0.002106
2490    0.0100    122.20    5.32    6.29   93.86    0.00    0.00        1273.13           0.00           0.00       13604.59           0.00           0.00   378.00  1305.20   392.80   0.9276   1.6595   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1423   1.8142   8.0746    0.125189    0.077461     16371.34            0.292775           -0.052062           -0.002195
2491    0.1093    122.20    5.32    6.65   93.51    0.00    0.00        1257.72           0.00           0.00       13478.88           0.00           0.00   377.93  1305.20   392.81   0.9276   1.6585   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1414   1.8136   8.0747    0.132538    0.080024     16698.76            0.291951           -0.050130           -0.002049
2492    0.4874    122.20    5.32    8.04   92.15    0.00    0.00        1203.26           0.00           0.00       13013.90           0.00           0.00   377.97  1305.20   392.82   0.9276   1.6590   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1420   1.8131   8.0746    0.150893    0.089946     17032.74            0.291712           -0.041239           -0.001198
2493    0.7796    122.20    5.32    9.11   91.10    0.00    0.00        1165.27           0.00           0.00       12667.95           0.00           0.00   378.15  1305.20   392.82   0.9276   1.6615   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1445   1.8130   8.0745    0.170182    0.108603     17373.39            0.292806           -0.020271            0.000290
2494    0.8266    122.20    5.32    9.28   90.93    0.00    0.00        1159.46           0.00           0.00       12613.28           0.00           0.00   378.38  1305.20   392.83   0.9276   1.6649   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1479   1.8132   8.0742    0.181438    0.130890     17720.86            0.295165            0.007210            0.001604
2495    0.7868    122.20    5.32    9.14   91.08    0.00    0.00        1164.37           0.00           0.00       12659.51           0.00           0.00   378.61  1305.20   392.84   0.9276   1.6681   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1512   1.8138   8.0740    0.184847    0.150368     18075.28            0.298024            0.031004            0.002382
