YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.58   1.0206   1.2664   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1246   1.8045   8.1002   -0.016294    0.040996  76990314.79            0.283528           -0.002199           -0.000141
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.59   1.0206   1.2662   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1245   1.8044   8.1002   -0.016718    0.041301  80069927.38            0.283283           -0.002166           -0.000139
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.60   1.0206   1.2660   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1243   1.8044   8.1002   -0.017142    0.041604  83272724.48            0.283040           -0.002133           -0.000138
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.61   1.0206   1.2659   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1242   1.8044   8.1002   -0.017564    0.041906  86603633.46            0.282796           -0.002099           -0.000136
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.62   1.0206   1.2657   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1240   1.8043   8.1002   -0.017986    0.042207  90067778.80            0.282554           -0.002065           -0.000135
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.63   1.0206   1.2655   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1239   1.8043   8.1002   -0.018407    0.042506  93670489.95            0.282312           -0.002032           -0.000134
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.63   1.0206   1.2653   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1237   1.8043   8.1003   -0.018826    0.042805  97417309.54            0.282071           -0.001998           -0.000132
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.64   1.0206   1.2652   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1236   1.8042   8.1003   -0.019245    0.043102 101314001.93            0.281830           -0.001964           -0.000131
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.65   1.0206   1.2650   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1234   1.8042   8.1003   -0.019663    0.043399 105366562.00            0.281590           -0.001931           -0.000129
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.66   1.0206   1.2648   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1233   1.8042   8.1003   -0.020081    0.043694 109581224.48            0.281351           -0.001897           -0.000128
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.67   1.0206   1.2647   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1231   1.8042   8.1003   -0.020497    0.043989 113964473.46            0.281112           -0.001863           -0.000126
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.68   1.0206   1.2645   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1230   1.8041   8.1003   -0.020912    0.044282 118523052.40            0.280874           -0.001829           -0.000125
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.69   1.0206   1.2643   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1228   1.8041   8.1003   -0.021327    0.044574 123263974.50            0.280636           -0.001795           -0.000123
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.69   1.0206   1.2642   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1227   1.8041   8.1003   -0.021740    0.044865 128194533.48            0.280400           -0.001761           -0.000122
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.70   1.0206   1.2640   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1225   1.8040   8.1003   -0.022153    0.045155 133322314.82            0.280164           -0.001727           -0.000120
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.71   1.0206   1.2638   0.4011   0.3832   0.1560   0.0333   0.0144  -0.0329  -0.0451  -0.0986   2.1224   1.8040   8.1004   -0.022565    0.045444 138655207.41            0.279928           -0.001693           -0.000119
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.72   1.0206   1.2637   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1223   1.8040   8.1004   -0.022976    0.045733 144201415.71            0.279693           -0.001658           -0.000117
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.73   1.0206   1.2635   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1221   1.8040   8.1004   -0.023386    0.046020 149969472.33            0.279459           -0.001624           -0.000116
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.73   1.0206   1.2633   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1220   1.8039   8.1004   -0.023795    0.046306 155968251.23            0.279226           -0.001590           -0.000115
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.74   1.0206   1.2632   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1218   1.8039   8.1004   -0.024203    0.046591 162206981.28            0.278993           -0.001555           -0.000113
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.75   1.0206   1.2630   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1217   1.8039   8.1004   -0.024611    0.046875 168695260.53            0.278760           -0.001521           -0.000112
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.76   1.0206   1.2629   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1215   1.8039   8.1004   -0.025017    0.047158 175443070.95            0.278529           -0.001487           -0.000110
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.76   1.0206   1.2627   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1214   1.8038   8.1004   -0.025423    0.047440 182460793.79            0.278298           -0.001452           -0.000109
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.77   1.0206   1.2625   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1213   1.8038   8.1004   -0.025828    0.047722 189759225.54            0.278068           -0.001418           -0.000107
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.78   1.0206   1.2624   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1211   1.8038   8.1005   -0.026231    0.048002 197349594.56            0.277838           -0.001383           -0.000106
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.79   1.0206   1.2622   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1210   1.8038   8.1005   -0.026634    0.048281 205243578.34            0.277609           -0.001348           -0.000104
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.79   1.0206   1.2621   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1209   1.8037   8.1005   -0.027036    0.048560 213453321.48            0.277381           -0.001314           -0.000103
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.80   1.0206   1.2619   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1207   1.8037   8.1005   -0.027438    0.048837 221991454.33            0.277153           -0.001279           -0.000101
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.81   1.0206   1.2618   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1206   1.8037   8.1005   -0.027838    0.049114 230871112.51            0.276927           -0.001244           -0.000100
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.82   1.0206   1.2616   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1205   1.8037   8.1005   -0.028237    0.049389 240105957.01            0.276700           -0.001209           -0.000098
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.82   1.0206   1.2615   0.4011   0.3835   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1203   1.8037   8.1005   -0.028636    0.049664 249710195.29            0.276475           -0.001175           -0.000097
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.83   1.0206   1.2613   0.4011   0.3835   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1202   1.8036   8.1005   -0.029033    0.049938 259698603.10            0.276250           -0.001140           -0.000095
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.84   1.0206   1.2612   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1201   1.8036   8.1005   -0.029430    0.050211 270086547.22            0.276026           -0.001105           -0.000094
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.84   1.0206   1.2610   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1199   1.8036   8.1005   -0.029826    0.050483 280890009.11            0.275802           -0.001070           -0.000092
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.85   1.0206   1.2609   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1198   1.8036   8.1006   -0.030221    0.050754 292125609.48            0.275579           -0.001035           -0.000091
