YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.5738    111.72    5.31    0.18  106.08    0.00    0.00        2309.93           0.00           0.00       19345.50           0.00           0.00   272.94  1262.32   392.31   0.9376  -0.0788   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3748   0.4097   8.1890   -0.887170   -0.5402714.6345107E+11           -0.158996           -0.067301           -0.002481
2462   -1.6111    111.72    5.31    0.05  106.21    0.00    0.00        2330.22           0.00           0.00       19432.06           0.00           0.00   272.87  1262.32   392.32   0.9376  -0.0803   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3734   0.4088   8.1890   -0.891158   -0.5407754.9125813E+11           -0.158228           -0.074474           -0.003006
2463   -1.5800    111.72    5.31    0.16  106.10    0.00    0.00        2313.29           0.00           0.00       19359.90           0.00           0.00   272.79  1262.32   392.33   0.9376  -0.0818   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3719   0.4077   8.1891   -0.888663   -0.5409305.2073362E+11           -0.157847           -0.082438           -0.003301
2464   -1.4733    111.72    5.31    0.55  105.72    0.00    0.00        2256.72           0.00           0.00       19116.03           0.00           0.00   272.74  1262.32   392.34   0.9376  -0.0827   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3711   0.4066   8.1892   -0.878914   -0.5368435.5197764E+11           -0.157367           -0.085929           -0.003212
2465   -1.2992    111.72    5.31    1.19  105.09    0.00    0.00        2169.34           0.00           0.00       18730.82           0.00           0.00   272.75  1262.32   392.35   0.9376  -0.0825   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3713   0.4057   8.1892   -0.863898   -0.5261795.8509630E+11           -0.156291           -0.081736           -0.002644
2466   -1.1743    111.72    5.31    1.65  104.64    0.00    0.00        2110.20           0.00           0.00       18463.59           0.00           0.00   272.82  1262.32   392.36   0.9376  -0.0813   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3727   0.4049   8.1891   -0.854255   -0.5109506.2020207E+11           -0.154326           -0.069740           -0.001796
2467   -1.3281    111.72    5.31    1.09  105.20    0.00    0.00        2183.44           0.00           0.00       18793.72           0.00           0.00   272.86  1262.32   392.36   0.9376  -0.0803   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3737   0.4043   8.1890   -0.851701   -0.4961756.5741420E+11           -0.151915           -0.057659           -0.001468
2468   -1.2032    111.72    5.31    1.54  104.75    0.00    0.00        2123.63           0.00           0.00       18524.77           0.00           0.00   272.90  1262.32   392.37   0.9376  -0.0796   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3744   0.4037   8.1890   -0.849740   -0.4841356.9685905E+11           -0.149619           -0.050845           -0.001338
2469   -1.3570    111.72    5.31    0.98  105.30    0.00    0.00        2197.69           0.00           0.00       18857.02           0.00           0.00   272.92  1262.32   392.38   0.9376  -0.0792   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3750   0.4032   8.1890   -0.857784   -0.4771357.3867059E+11           -0.147534           -0.047342           -0.001320
2470   -1.6357    111.72    5.31   -0.04  106.30    0.00    0.00        2343.74           0.00           0.00       19489.50           0.00           0.00   272.85  1262.32   392.39   0.9376  -0.0806   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3736   0.4025   8.1891   -0.873626   -0.4786667.8299083E+11           -0.146278           -0.052810           -0.002215
2471   -1.6357    111.72    5.31   -0.04  106.30    0.00    0.00        2343.74           0.00           0.00       19489.50           0.00           0.00   272.72  1262.32   392.40   0.9376  -0.0831   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3711   0.4016   8.1892   -0.875388   -0.4843708.2997028E+11           -0.146261           -0.068495           -0.003207
2472   -1.3570    111.72    5.31    0.98  105.30    0.00    0.00        2197.69           0.00           0.00       18857.02           0.00           0.00   272.66  1262.32   392.41   0.9376  -0.0844   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3699   0.4005   8.1893   -0.850759   -0.4814978.7976849E+11           -0.146457           -0.079108           -0.003143
2473   -0.7996    111.72    5.31    3.02  103.30    0.00    0.00        1948.93           0.00           0.00       17703.83           0.00           0.00   272.76  1262.32   392.42   0.9376  -0.0823   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3721   0.3998   8.1892   -0.795800   -0.4565329.3255460E+11           -0.145075           -0.067914           -0.001470
2474    0.0365    111.72    5.31    6.09  100.30    0.00    0.00        1661.87           0.00           0.00       16200.59           0.00           0.00   273.15  1262.32   392.42   0.9376  -0.0748   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3797   0.3999   8.1887   -0.707105   -0.3982639.8850788E+11           -0.140265           -0.023745            0.002143
2475    1.1513    111.72    5.31   10.18   96.30    0.00    0.00        1392.91           0.00           0.00       14507.71           0.00           0.00   273.91  1262.32   392.43   0.9376  -0.0600   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3945   0.4013   8.1877   -0.581833   -0.2976511.0478184E+12           -0.130257            0.061043            0.007901
2476    2.5448    111.72    5.31   15.29   91.30    0.00    0.00        1172.14           0.00           0.00       12731.90           0.00           0.00   275.13  1262.32   392.44   0.9376  -0.0362   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4184   0.4048   8.1862   -0.417758   -0.1476041.1106875E+12           -0.113412            0.191642            0.015919
2477    4.2170    111.72    5.31   21.42   85.30    0.00    0.00        1002.46           0.00           0.00       10924.07           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4108   8.1839   -0.213322    0.0572661.1773287E+12           -0.088246            0.371401            0.026248
2478    6.1679    111.72    5.31   28.57   78.30    0.00    0.00         870.36           0.00           0.00        9104.94           0.00           0.00   279.32  1262.32   392.46   0.9376   0.0445   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4992   0.4203   8.1809    0.019708    0.3173171.2479684E+12           -0.053444            0.602203            0.038890
2479    7.8401    111.72    5.31   34.70   72.30    0.00    0.00         784.00           0.00           0.00        7723.98           0.00           0.00   282.33  1262.32   392.47   0.9376   0.1018   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5566   0.4336   8.1772    0.255128    0.6216841.3228465E+12           -0.008660            0.875632            0.052664
2480    9.2336    111.72    5.31   39.81   67.30    0.00    0.00         721.28           0.00           0.00        6675.86           0.00           0.00   285.82  1262.32   392.47   0.9376   0.1672   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6221   0.4507   8.1729    0.476681    0.9504091.4022173E+12            0.044653            1.167567            0.065911
2481   10.3484    111.72    5.31   43.90   63.30    0.00    0.00         674.43           0.00           0.00        5898.09           0.00           0.00   289.63  1262.32   392.48   0.9376   0.2380   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6929   0.4716   8.1683    0.679997    1.2835451.4863504E+12            0.104054            1.453192            0.077845
2482   11.1845    111.72    5.31   46.97   60.30    0.00    0.00         640.50           0.00           0.00        5348.44           0.00           0.00   293.66  1262.32   392.49   0.9376   0.3117   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7666   0.4958   8.1635    0.864438    1.6060311.5755314E+12            0.167087            1.716375            0.088018
2483   11.8768    111.72    5.31   49.50   57.82    0.00    0.00         612.94           0.00           0.00        4914.62           0.00           0.00   297.81  1262.32   392.50   0.9376   0.3867   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8417   0.5228   8.1585    1.039919    1.9106571.6700633E+12            0.231655            1.948600            0.096437
2484   12.7491    111.72    5.31   52.70   54.69    0.00    0.00         578.71           0.00           0.00        4394.92           0.00           0.00   302.11  1262.32   392.50   0.9376   0.4632   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9183   0.5524   8.1535    1.215242    2.1985931.7702671E+12            0.296701            2.153375            0.103946
2485   13.4831    111.72    5.31   55.39   52.05    0.00    0.00         550.21           0.00           0.00        3980.61           0.00           0.00   306.58  1262.32   392.51   0.9376   0.5416   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9967   0.5843   8.1483    1.388750    2.4735801.8764831E+12            0.362049            2.339877            0.110897
2486   14.3046    111.72    5.31   58.41   49.10    0.00    0.00         518.56           0.00           0.00        3541.63           0.00           0.00   311.20  1262.32   392.52   0.9376   0.6215   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0767   0.6183   8.1431    1.558541    2.7378411.9890721E+12            0.427593            2.512473            0.117311
2487   14.9934    111.72    5.31   60.93   46.63    0.00    0.00         492.16           0.00           0.00        3193.56           0.00           0.00   315.98  1262.32   392.53   0.9376   0.7029   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1581   0.6543   8.1377    1.724533    2.9926942.1084164E+12            0.493168            2.672724            0.123246
2488   15.7752    111.72    5.31   63.80   43.83    0.00    0.00         462.31           0.00           0.00        2820.45           0.00           0.00   320.91  1262.32   392.53   0.9376   0.7855   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2409   0.6922   8.1322    1.890999    3.2404582.2349214E+12            0.558636            2.821946            0.128753
2489   16.6527    111.72    5.31   67.02   40.68    0.00    0.00         428.90           0.00           0.00        2429.43           0.00           0.00   326.04  1262.32   392.54   0.9376   0.8701   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3255   0.7318   8.1266    2.066070    3.4865022.3690167E+12            0.624164            2.964465            0.134277
2490   17.8089    111.72    5.31   71.25   36.53    0.00    0.00         385.00           0.00           0.00        1958.91           0.00           0.00   331.44  1262.32   392.55   0.9376   0.9578   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4133   0.7734   8.1208    2.250099    3.7371742.5111577E+12            0.690463            3.109007            0.140339
2491   18.8435    111.72    5.31   75.05   32.82    0.00    0.00         345.79           0.00           0.00        1580.87           0.00           0.00   337.16  1262.32   392.56   0.9376   1.0491   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5046   0.8169   8.1147    2.436477    3.9951212.6618271E+12            0.758222            3.260653            0.146794
2492   19.9827    111.72    5.31   79.23   28.73    0.00    0.00         302.67           0.00           0.00        1211.52           0.00           0.00   343.17  1262.32   392.56   0.9376   1.1434   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5991   0.8624   8.1084    2.619003    4.2582862.8215367E+12            0.827600            3.417161            0.153318
2493   20.8432    111.72    5.31   82.38   25.64    0.00    0.00         270.11           0.00           0.00         965.08           0.00           0.00   349.45  1262.32   392.57   0.9376   1.2402   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6959   0.9099   8.1019    2.790353    4.5210292.9908289E+12            0.898263            3.572678            0.159509
2494   21.5909    111.72    5.31   85.12   22.96    0.00    0.00         241.84           0.00           0.00         773.69           0.00           0.00   355.90  1262.32   392.58   0.9376   1.3379   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7936   0.9592   8.0954    2.952254    4.7775973.1702787E+12            0.969372            3.718560            0.164829
2495   22.4517    111.72    5.31   88.28   19.87    0.00    0.00         209.30           0.00           0.00         579.53           0.00           0.00   362.54  1262.32   392.58   0.9376   1.4365   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8923   1.0102   8.0888    3.117235    5.0282273.3604954E+12            1.040269            3.851668            0.169676
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.45  1262.32   392.59   0.9376   1.5374   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9932   1.0628   8.0820    3.289921    5.2784453.5621251E+12            1.111251            3.980235            0.174812
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.69  1262.32   392.60   0.9376   1.6410   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0969   1.1171   8.0750    3.464149    5.5319083.7758526E+12            1.182994            4.112401            0.180316
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.25  1262.32   392.60   0.9376   1.7470   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2030   1.1731   8.0678    3.636056    5.7881754.0024038E+12            1.255723            4.247780            0.185827
