YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458    3.1678    122.20    5.32   17.87   82.53    0.00    0.00         944.45           0.00           0.00       10174.33           0.00           0.00   390.07  1305.20   392.53   0.9276   1.8273   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3080   1.9034   8.0632    0.483598    0.4655012.8692618E+13            0.369377            0.349392            0.017519
2459    3.1085    122.20    5.32   17.65   82.75    0.00    0.00         948.60           0.00           0.00       10230.53           0.00           0.00   391.08  1305.20   392.54   0.9276   1.8411   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3219   1.9087   8.0622    0.502327    0.5136283.0701102E+13            0.381420            0.388091            0.018797
2460    2.7704    122.20    5.32   16.41   83.96    0.00    0.00         973.19           0.00           0.00       10555.33           0.00           0.00   391.98  1305.20   392.55   0.9276   1.8533   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3341   1.9143   8.0614    0.501991    0.5470533.2850179E+13            0.392585            0.414310            0.019044
2461    2.1536    122.20    5.32   14.15   86.17    0.00    0.00        1022.91           0.00           0.00       11170.54           0.00           0.00   392.64  1305.20   392.56   0.9276   1.8623   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3432   1.9197   8.0608    0.481324    0.5581983.5149691E+13            0.401626            0.418107            0.017922
2462    1.3527    122.20    5.32   11.21   89.05    0.00    0.00        1099.48           0.00           0.00       12019.48           0.00           0.00   392.99  1305.20   392.57   0.9276   1.8670   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3480   1.9247   8.0604    0.443548    0.5427493.7610169E+13            0.407344            0.393860            0.015363
2463    0.5449    122.20    5.32    8.25   91.95    0.00    0.00        1195.52           0.00           0.00       12944.88           0.00           0.00   392.99  1305.20   392.58   0.9276   1.8670   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3480   1.9288   8.0604    0.398511    0.5022574.0242881E+13            0.408969            0.341906            0.011701
2464    0.0159    122.20    5.32    6.31   93.84    0.00    0.00        1272.21           0.00           0.00       13597.11           0.00           0.00   392.72  1305.20   392.59   0.9276   1.8633   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3444   1.9319   8.0607    0.358298    0.4450974.3059883E+13            0.406612            0.271077            0.007766
2465   -0.2345    122.20    5.32    5.39   94.74    0.00    0.00        1313.23           0.00           0.00       13920.68           0.00           0.00   392.31  1305.20   392.60   0.9276   1.8578   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3390   1.9340   8.0611    0.329982    0.3833344.6074075E+13            0.401323            0.196276            0.004390
2466   -0.2062    122.20    5.32    5.50   94.64    0.00    0.00        1308.42           0.00           0.00       13883.53           0.00           0.00   391.89  1305.20   392.61   0.9276   1.8521   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3333   1.9353   8.0615    0.315423    0.3280904.9299260E+13            0.394597            0.131179            0.002031
2467    0.0024    122.20    5.32    6.26   93.89    0.00    0.00        1274.33           0.00           0.00       13614.25           0.00           0.00   391.55  1305.20   392.62   0.9276   1.8474   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3288   1.9361   8.0618    0.314353    0.2872065.2750208E+13            0.387869            0.084265            0.000840
2468    0.3826    122.20    5.32    7.66   92.53    0.00    0.00        1217.72           0.00           0.00       13140.73           0.00           0.00   391.36  1305.20   392.63   0.9276   1.8449   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3263   1.9366   8.0620    0.320236    0.2634465.6442723E+13            0.382300            0.059319            0.000799
2469    0.4841    122.20    5.32    8.03   92.16    0.00    0.00        1203.71           0.00           0.00       13017.84           0.00           0.00   391.29  1305.20   392.63   0.9276   1.8440   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3254   1.9372   8.0620    0.325333    0.2536966.0393713E+13            0.378350            0.052491            0.001238
2470    0.6827    122.20    5.32    8.76   91.45    0.00    0.00        1177.50           0.00           0.00       12781.39           0.00           0.00   391.30  1305.20   392.64   0.9276   1.8440   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3255   1.9378   8.0620    0.327705    0.2522906.4621273E+13            0.375763            0.054969            0.001753
2471    0.6203    122.20    5.32    8.53   91.67    0.00    0.00        1185.57           0.00           0.00       12855.11           0.00           0.00   391.33  1305.20   392.65   0.9276   1.8444   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3260   1.9386   8.0620    0.326763    0.2542506.9144763E+13            0.374086            0.060234            0.002142
2472    0.6717    122.20    5.32    8.72   91.49    0.00    0.00        1178.92           0.00           0.00       12794.42           0.00           0.00   391.36  1305.20   392.66   0.9276   1.8449   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3265   1.9394   8.0620    0.326257    0.2570747.3984896E+13            0.372858            0.064187            0.002293
2473    0.7526    122.20    5.32    9.01   91.20    0.00    0.00        1168.65           0.00           0.00       12699.47           0.00           0.00   391.42  1305.20   392.67   0.9276   1.8457   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3274   1.9402   8.0619    0.328312    0.2609577.9163839E+13            0.371955            0.067618            0.002570
2474    0.7978    122.20    5.32    9.18   91.04    0.00    0.00        1163.01           0.00           0.00       12646.71           0.00           0.00   391.51  1305.20   392.68   0.9276   1.8469   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3286   1.9411   8.0618    0.326311    0.2647778.4705307E+13            0.371460            0.072636            0.002890
2475    0.5644    122.20    5.32    8.32   91.88    0.00    0.00        1192.93           0.00           0.00       12921.66           0.00           0.00   391.55  1305.20   392.69   0.9276   1.8474   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3293   1.9421   8.0618    0.310938    0.2628949.0634679E+13            0.371012            0.074959            0.002764
2476    0.0522    122.20    5.32    6.44   93.71    0.00    0.00        1266.52           0.00           0.00       13550.96           0.00           0.00   391.43  1305.20   392.69   0.9276   1.8458   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3277   1.9428   8.0619    0.282010    0.2485199.6979106E+13            0.369618            0.064929            0.001590
2477   -0.3524    122.20    5.32    4.96   95.16    0.00    0.00        1333.74           0.00           0.00       14076.73           0.00           0.00   391.12  1305.20   392.70   0.9276   1.8416   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3236   1.9430   8.0622    0.250893    0.2206161.0376764E+14            0.366368            0.037620           -0.000363
2478   -0.5565    122.20    5.32    4.21   95.90    0.00    0.00        1371.20           0.00           0.00       14352.70           0.00           0.00   390.70  1305.20   392.71   0.9276   1.8359   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3179   1.9427   8.0626    0.224844    0.1845921.1103138E+14            0.361303            0.000026           -0.002299
2479   -0.7002    122.20    5.32    3.69   96.41    0.00    0.00        1399.16           0.00           0.00       14551.74           0.00           0.00   390.23  1305.20   392.72   0.9276   1.8294   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3115   1.9420   8.0630    0.206147    0.1474421.1880358E+14            0.355076           -0.038080           -0.003922
2480   -0.5652    122.20    5.32    4.18   95.93    0.00    0.00        1372.86           0.00           0.00       14364.65           0.00           0.00   389.77  1305.20   392.73   0.9276   1.8232   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3054   1.9408   8.0634    0.192571    0.1140711.2711983E+14            0.348482           -0.069705           -0.004916
2481   -0.7089    122.20    5.32    3.65   96.44    0.00    0.00        1400.90           0.00           0.00       14563.93           0.00           0.00   389.34  1305.20   392.73   0.9276   1.8172   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2995   1.9394   8.0638    0.176736    0.0847261.3601821E+14            0.342052           -0.093053           -0.005611
2482   -0.7757    122.20    5.32    3.41   96.68    0.00    0.00        1414.42           0.00           0.00       14658.01           0.00           0.00   388.88  1305.20   392.74   0.9276   1.8109   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2932   1.9378   8.0643    0.163455    0.0585161.4553949E+14            0.335679           -0.113310           -0.006429
2483   -0.5639    122.20    5.32    4.19   95.92    0.00    0.00        1372.61           0.00           0.00       14362.84           0.00           0.00   388.46  1305.20   392.75   0.9276   1.8052   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2876   1.9359   8.0647    0.163544    0.0394671.5572725E+14            0.329535           -0.129440           -0.006720
2484   -0.1550    122.20    5.32    5.68   94.46    0.00    0.00        1299.85           0.00           0.00       13816.86           0.00           0.00   388.20  1305.20   392.76   0.9276   1.8016   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2840   1.9341   8.0649    0.175887    0.0332811.6662816E+14            0.324527           -0.132330           -0.006027
2485    0.1929    122.20    5.32    6.96   93.21    0.00    0.00        1245.13           0.00           0.00       13374.35           0.00           0.00   388.11  1305.20   392.76   0.9276   1.8003   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2828   1.9327   8.0650    0.189397    0.0399681.7829213E+14            0.321411           -0.118486           -0.004619
2486    0.2620    122.20    5.32    7.21   92.96    0.00    0.00        1234.95           0.00           0.00       13288.56           0.00           0.00   388.10  1305.20   392.77   0.9276   1.8002   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2828   1.9315   8.0650    0.194725    0.0529121.9077258E+14            0.320035           -0.095391           -0.003305
2487    0.1966    122.20    5.32    6.97   93.19    0.00    0.00        1244.58           0.00           0.00       13369.72           0.00           0.00   388.09  1305.20   392.78   0.9276   1.8001   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2827   1.9306   8.0650    0.194123    0.0651012.0412666E+14            0.319513           -0.074715           -0.002579
2488    0.2220    122.20    5.32    7.07   93.10    0.00    0.00        1240.81           0.00           0.00       13338.09           0.00           0.00   388.06  1305.20   392.79   0.9276   1.7997   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2824   1.9299   8.0650    0.191535    0.0736222.1841553E+14            0.319168           -0.060758           -0.002160
2489    0.0841    122.20    5.32    6.56   93.60    0.00    0.00        1261.59           0.00           0.00       13510.71           0.00           0.00   388.01  1305.20   392.79   0.9276   1.7990   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2817   1.9292   8.0651    0.186720    0.0778332.3370461E+14            0.318719           -0.052478           -0.002023
2490    0.0681    122.20    5.32    6.50   93.66    0.00    0.00        1264.05           0.00           0.00       13530.85           0.00           0.00   387.92  1305.20   392.80   0.9276   1.7978   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2806   1.9285   8.0652    0.184245    0.0788622.5006394E+14            0.317970           -0.049424           -0.002108
2491    0.1714    122.20    5.32    6.88   93.29    0.00    0.00        1248.34           0.00           0.00       13401.14           0.00           0.00   387.85  1305.20   392.81   0.9276   1.7968   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2797   1.9279   8.0652    0.191483    0.0813462.6756841E+14            0.317103           -0.047531           -0.001955
2492    0.5533    122.20    5.32    8.28   91.91    0.00    0.00        1194.40           0.00           0.00       12934.83           0.00           0.00   387.89  1305.20   392.82   0.9276   1.7973   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2803   1.9275   8.0652    0.209440    0.0911802.8629820E+14            0.316832           -0.038665           -0.001108
