YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466   -0.2050    122.20    5.32    5.50   94.64    0.00    0.00        1308.22           0.00           0.00       13882.04           0.00           0.00   393.65  1305.20   392.61   0.9276   1.8760   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3572   1.9537   8.0598    0.331639    0.330112  86603633.46            0.402069            0.132465            0.002049
2467    0.0062    122.20    5.32    6.28   93.88    0.00    0.00        1273.73           0.00           0.00       13609.38           0.00           0.00   393.30  1305.20   392.62   0.9276   1.8713   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3526   1.9544   8.0602    0.330407    0.288697  90067778.80            0.395263            0.084894            0.000830
2468    0.3931    122.20    5.32    7.69   92.49    0.00    0.00        1216.25           0.00           0.00       13127.89           0.00           0.00   393.11  1305.20   392.63   0.9276   1.8687   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3501   1.9550   8.0603    0.336392    0.264583  93670489.95            0.389617            0.059491            0.000781
2469    0.5014    122.20    5.32    8.09   92.10    0.00    0.00        1201.37           0.00           0.00       12997.08           0.00           0.00   393.04  1305.20   392.63   0.9276   1.8677   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3492   1.9556   8.0604    0.341732    0.254737  97417309.54            0.385609            0.052545            0.001231
2470    0.7065    122.20    5.32    8.84   91.37    0.00    0.00        1174.47           0.00           0.00       12753.43           0.00           0.00   393.04  1305.20   392.64   0.9276   1.8678   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3493   1.9562   8.0604    0.344309    0.253445 101314001.93            0.382996            0.055199            0.001766
2471    0.6421    122.20    5.32    8.61   91.60    0.00    0.00        1182.74           0.00           0.00       12829.37           0.00           0.00   393.08  1305.20   392.65   0.9276   1.8683   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3498   1.9570   8.0604    0.343381    0.255583 105366562.00            0.381315            0.060759            0.002170
2472    0.6917    122.20    5.32    8.79   91.42    0.00    0.00        1176.36           0.00           0.00       12770.87           0.00           0.00   393.11  1305.20   392.66   0.9276   1.8687   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3503   1.9578   8.0603    0.342774    0.258525 109581224.48            0.380089            0.064908            0.002324
2473    0.7712    122.20    5.32    9.08   91.13    0.00    0.00        1166.31           0.00           0.00       12677.70           0.00           0.00   393.17  1305.20   392.67   0.9276   1.8695   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3512   1.9586   8.0603    0.344685    0.262425 113964473.46            0.379182            0.068383            0.002598
2474    0.8134    122.20    5.32    9.24   90.98    0.00    0.00        1161.09           0.00           0.00       12628.63           0.00           0.00   393.26  1305.20   392.68   0.9276   1.8707   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3525   1.9595   8.0602    0.342495    0.266161 118523052.40            0.378673            0.073331            0.002910
2475    0.5768    122.20    5.32    8.37   91.83    0.00    0.00        1191.28           0.00           0.00       12906.81           0.00           0.00   393.30  1305.20   392.69   0.9276   1.8712   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3531   1.9605   8.0602    0.326955    0.264111 123263974.50            0.378199            0.075486            0.002772
2476    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.07           0.00           0.00       13539.10           0.00           0.00   393.18  1305.20   392.69   0.9276   1.8696   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3515   1.9612   8.0603    0.297852    0.249506 128194533.48            0.376768            0.065237            0.001587
2477   -0.3493    122.20    5.32    4.97   95.15    0.00    0.00        1333.20           0.00           0.00       14072.64           0.00           0.00   392.87  1305.20   392.70   0.9276   1.8654   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3473   1.9614   8.0606    0.266406    0.221278 133322314.82            0.373470            0.037666           -0.000381
2478   -0.5613    122.20    5.32    4.19   95.91    0.00    0.00        1372.12           0.00           0.00       14359.32           0.00           0.00   392.44  1305.20   392.71   0.9276   1.8595   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3416   1.9612   8.0610    0.239987    0.184812 138655207.41            0.368337           -0.000332           -0.002344
2479   -0.7033    122.20    5.32    3.67   96.42    0.00    0.00        1399.79           0.00           0.00       14556.11           0.00           0.00   391.95  1305.20   392.72   0.9276   1.8529   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3350   1.9604   8.0614    0.221100    0.147194 144201415.71            0.362023           -0.038936           -0.003989
2480   -0.5666    122.20    5.32    4.18   95.93    0.00    0.00        1373.13           0.00           0.00       14366.59           0.00           0.00   391.49  1305.20   392.73   0.9276   1.8467   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3288   1.9592   8.0618    0.207458    0.113443 149969472.33            0.355340           -0.070942           -0.004991
2481   -0.7086    122.20    5.32    3.65   96.44    0.00    0.00        1400.84           0.00           0.00       14563.52           0.00           0.00   391.05  1305.20   392.73   0.9276   1.8406   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3229   1.9578   8.0622    0.191635    0.083851 155968251.23            0.348829           -0.094495           -0.005688
2482   -0.7716    122.20    5.32    3.42   96.67    0.00    0.00        1413.57           0.00           0.00       14652.11           0.00           0.00   390.58  1305.20   392.74   0.9276   1.8342   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3165   1.9561   8.0627    0.178452    0.057540 162206981.28            0.342389           -0.114800           -0.006500
2483   -0.5558    122.20    5.32    4.22   95.89    0.00    0.00        1371.07           0.00           0.00       14351.78           0.00           0.00   390.17  1305.20   392.75   0.9276   1.8286   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3109   1.9542   8.0631    0.178666    0.038527 168695260.53            0.336197           -0.130821           -0.006778
2484   -0.1418    122.20    5.32    5.73   94.41    0.00    0.00        1297.66           0.00           0.00       13799.73           0.00           0.00   389.90  1305.20   392.76   0.9276   1.8249   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3073   1.9524   8.0633    0.191098    0.032476 175443070.95            0.331161           -0.133488           -0.006070
2485    0.2071    122.20    5.32    7.01   93.16    0.00    0.00        1243.02           0.00           0.00       13356.69           0.00           0.00   389.81  1305.20   392.76   0.9276   1.8236   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3061   1.9509   8.0634    0.204632    0.039330 182460793.79            0.328031           -0.119381           -0.004650
2486    0.2773    122.20    5.32    7.27   92.91    0.00    0.00        1232.74           0.00           0.00       13269.79           0.00           0.00   389.80  1305.20   392.77   0.9276   1.8235   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3061   1.9498   8.0634    0.209977    0.052429 189759225.54            0.326647           -0.096062           -0.003328
2487    0.2119    122.20    5.32    7.03   93.14    0.00    0.00        1242.31           0.00           0.00       13350.68           0.00           0.00   389.79  1305.20   392.78   0.9276   1.8234   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3060   1.9489   8.0634    0.209397    0.064751 197349594.56            0.326122           -0.075205           -0.002594
2488    0.2371    122.20    5.32    7.12   93.05    0.00    0.00        1238.59           0.00           0.00       13319.42           0.00           0.00   389.76  1305.20   392.79   0.9276   1.8230   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3057   1.9481   8.0635    0.206819    0.073380 205243578.34            0.325775           -0.061099           -0.002171
2489    0.0989    122.20    5.32    6.62   93.55    0.00    0.00        1259.32           0.00           0.00       13492.05           0.00           0.00   389.71  1305.20   392.79   0.9276   1.8223   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3051   1.9475   8.0635    0.202020    0.077674 213453321.48            0.325324           -0.052707           -0.002030
2490    0.0830    122.20    5.32    6.56   93.60    0.00    0.00        1261.76           0.00           0.00       13512.09           0.00           0.00   389.62  1305.20   392.80   0.9276   1.8211   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3039   1.9468   8.0636    0.199560    0.078770 221991454.33            0.324573           -0.049559           -0.002112
2491    0.1867    122.20    5.32    6.94   93.23    0.00    0.00        1246.04           0.00           0.00       13381.99           0.00           0.00   389.55  1305.20   392.81   0.9276   1.8202   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3030   1.9462   8.0636    0.206779    0.081305 230871112.51            0.323704           -0.047586           -0.001956
2492    0.5692    122.20    5.32    8.34   91.86    0.00    0.00        1192.29           0.00           0.00       12915.91           0.00           0.00   389.59  1305.20   392.82   0.9276   1.8207   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3036   1.9458   8.0636    0.224675    0.091162 240105957.01            0.323430           -0.038666           -0.001108
2493    0.8659    122.20    5.32    9.43   90.79    0.00    0.00        1154.66           0.00           0.00       12567.78           0.00           0.00   389.77  1305.20   392.82   0.9276   1.8232   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3062   1.9457   8.0634    0.243426    0.109627 249710195.29            0.324477           -0.017852            0.000365
2494    0.9095    122.20    5.32    9.59   90.64    0.00    0.00        1149.40           0.00           0.00       12517.58           0.00           0.00   390.02  1305.20   392.83   0.9276   1.8265   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3096   1.9459   8.0632    0.254242    0.131611 259698603.10            0.326772            0.009328            0.001662
2495    0.8663    122.20    5.32    9.43   90.79    0.00    0.00        1154.62           0.00           0.00       12567.39           0.00           0.00   390.25  1305.20   392.84   0.9276   1.8296   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3128   1.9465   8.0630    0.257362    0.150740 270086547.22            0.329553            0.032767            0.002423
2496    0.7173    122.20    5.32    8.88   91.33    0.00    0.00        1173.09           0.00           0.00       12740.70           0.00           0.00   390.42  1305.20   392.84   0.9276   1.8321   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3153   1.9472   8.0628    0.253474    0.162896 280890009.11            0.332107            0.047451            0.002651
2497    0.4731    122.20    5.32    7.99   92.20    0.00    0.00        1205.20           0.00           0.00       13031.03           0.00           0.00   390.51  1305.20   392.85   0.9276   1.8332   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3165   1.9479   8.0628    0.244446    0.166229 292125609.48            0.333880            0.051480            0.002291
2498    0.3173    122.20    5.32    7.42   92.76    0.00    0.00        1226.97           0.00           0.00       13220.49           0.00           0.00   390.50  1305.20   392.86   0.9276   1.8331   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3165   1.9484   8.0628    0.232695    0.161045 303810633.86            0.334569            0.045595            0.001595
2499    0.0573    122.20    5.32    6.46   93.69    0.00    0.00        1265.72           0.00           0.00       13544.48           0.00           0.00   390.41  1305.20   392.86   0.9276   1.8319   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3153   1.9488   8.0628    0.218495    0.148630 315963059.21            0.334125            0.032411            0.000655
