YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.3172    122.20    5.32    7.42   92.76    0.00    0.00        1226.98           0.00           0.00       13220.62           0.00           0.00   395.73  1305.20   392.59   0.9276   1.9041   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3853   1.9937   8.0579    0.320061    0.1920604.3059883E+13            0.380708           -0.009643           -0.000777
2465    0.1818    122.20    5.32    6.92   93.25    0.00    0.00        1246.77           0.00           0.00       13388.08           0.00           0.00   395.61  1305.20   392.60   0.9276   1.9025   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3837   1.9934   8.0580    0.311600    0.1840864.6074075E+13            0.379193           -0.015177           -0.001144
2466    0.1109    122.20    5.32    6.66   93.50    0.00    0.00        1257.47           0.00           0.00       13476.87           0.00           0.00   395.45  1305.20   392.61   0.9276   1.9004   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3816   1.9931   8.0582    0.304239    0.1741304.9299260E+13            0.377259           -0.023350           -0.001637
2467    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.22           0.00           0.00       13433.46           0.00           0.00   395.29  1305.20   392.62   0.9276   1.8982   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3795   1.9926   8.0583    0.302125    0.1649205.2750208E+13            0.375051           -0.031863           -0.001948
2468    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.89           0.00           0.00       13262.53           0.00           0.00   395.17  1305.20   392.63   0.9276   1.8966   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3780   1.9921   8.0584    0.303387    0.1590725.6442723E+13            0.373003           -0.036124           -0.001874
2469    0.2938    122.20    5.32    7.33   92.85    0.00    0.00        1230.35           0.00           0.00       13249.46           0.00           0.00   395.09  1305.20   392.63   0.9276   1.8955   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3769   1.9916   8.0585    0.304965    0.1567996.0393713E+13            0.371378           -0.035330           -0.001651
2470    0.4071    122.20    5.32    7.75   92.44    0.00    0.00        1214.30           0.00           0.00       13110.91           0.00           0.00   395.04  1305.20   392.64   0.9276   1.8948   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3763   1.9912   8.0585    0.307147    0.1572586.4621273E+13            0.370166           -0.031651           -0.001363
2471    0.4269    122.20    5.32    7.82   92.37    0.00    0.00        1211.55           0.00           0.00       13086.89           0.00           0.00   395.01  1305.20   392.65   0.9276   1.8945   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3760   1.9908   8.0586    0.310508    0.1600406.9144763E+13            0.369343           -0.026057           -0.001009
2472    0.5610    122.20    5.32    8.31   91.89    0.00    0.00        1193.37           0.00           0.00       12925.66           0.00           0.00   395.02  1305.20   392.66   0.9276   1.8946   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3762   1.9906   8.0586    0.314871    0.1649477.3984896E+13            0.368922           -0.018656           -0.000579
2473    0.5761    122.20    5.32    8.37   91.83    0.00    0.00        1191.38           0.00           0.00       12907.69           0.00           0.00   395.06  1305.20   392.67   0.9276   1.8951   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3768   1.9905   8.0585    0.317565    0.1709457.9163839E+13            0.368900           -0.009710           -0.000107
2474    0.5540    122.20    5.32    8.28   91.91    0.00    0.00        1194.31           0.00           0.00       12934.02           0.00           0.00   395.10  1305.20   392.68   0.9276   1.8956   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3774   1.9905   8.0585    0.315918    0.1756498.4705307E+13            0.369089           -0.001554            0.000158
2475    0.4188    122.20    5.32    7.79   92.40    0.00    0.00        1212.68           0.00           0.00       13096.76           0.00           0.00   395.09  1305.20   392.69   0.9276   1.8956   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3774   1.9906   8.0585    0.308242    0.1760739.0634679E+13            0.369125            0.002440            0.000108
2476    0.1839    122.20    5.32    6.93   93.24    0.00    0.00        1246.46           0.00           0.00       13385.45           0.00           0.00   395.01  1305.20   392.69   0.9276   1.8944   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3763   1.9905   8.0586    0.296056    0.1701779.6979106E+13            0.368561           -0.000750           -0.000422
2477    0.0611    122.20    5.32    6.48   93.68    0.00    0.00        1265.15           0.00           0.00       13539.77           0.00           0.00   394.85  1305.20   392.70   0.9276   1.8923   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3743   1.9903   8.0587    0.285580    0.1590951.0376764E+14            0.367129           -0.011324           -0.001185
2478    0.0549    122.20    5.32    6.45   93.70    0.00    0.00        1266.10           0.00           0.00       13547.51           0.00           0.00   394.68  1305.20   392.71   0.9276   1.8899   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3720   1.9899   8.0589    0.277608    0.1459561.1103138E+14            0.365059           -0.024173           -0.001759
2479   -0.0553    122.20    5.32    6.05   94.10    0.00    0.00        1283.54           0.00           0.00       13688.08           0.00           0.00   394.48  1305.20   392.72   0.9276   1.8873   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3694   1.9893   8.0591    0.269014    0.1322951.1880358E+14            0.362661           -0.035897           -0.002262
2480   -0.0881    122.20    5.32    5.93   94.22    0.00    0.00        1288.83           0.00           0.00       13730.17           0.00           0.00   394.27  1305.20   392.73   0.9276   1.8843   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3665   1.9886   8.0593    0.262368    0.1189611.2711983E+14            0.359993           -0.047253           -0.002773
2481   -0.0139    122.20    5.32    6.20   93.95    0.00    0.00        1276.92           0.00           0.00       13635.09           0.00           0.00   394.07  1305.20   392.73   0.9276   1.8816   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3639   1.9878   8.0594    0.258415    0.1075031.3601821E+14            0.357257           -0.056543           -0.003006
2482   -0.0537    122.20    5.32    6.06   94.09    0.00    0.00        1283.27           0.00           0.00       13685.98           0.00           0.00   393.88  1305.20   392.74   0.9276   1.8791   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3614   1.9869   8.0596    0.255188    0.0985541.4553949E+14            0.354682           -0.062313           -0.003123
2483    0.0433    122.20    5.32    6.41   93.74    0.00    0.00        1267.90           0.00           0.00       13562.21           0.00           0.00   393.71  1305.20   392.75   0.9276   1.8769   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3592   1.9860   8.0598    0.256487    0.0930271.5572725E+14            0.352322           -0.065504           -0.003129
2484    0.2477    122.20    5.32    7.16   93.01    0.00    0.00        1237.04           0.00           0.00       13306.26           0.00           0.00   393.62  1305.20   392.76   0.9276   1.8756   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3580   1.9852   8.0599    0.262560    0.0927331.6662816E+14            0.350472           -0.063614           -0.002697
2485    0.3387    122.20    5.32    7.50   92.68    0.00    0.00        1223.92           0.00           0.00       13194.28           0.00           0.00   393.59  1305.20   392.76   0.9276   1.8751   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3576   1.9845   8.0599    0.267078    0.0969601.7829213E+14            0.349410           -0.055254           -0.002055
2486    0.3320    122.20    5.32    7.47   92.71    0.00    0.00        1224.87           0.00           0.00       13202.47           0.00           0.00   393.57  1305.20   392.77   0.9276   1.8749   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3575   1.9840   8.0599    0.266284    0.1019761.9077258E+14            0.348924           -0.044987           -0.001595
2487    0.2160    122.20    5.32    7.05   93.13    0.00    0.00        1241.70           0.00           0.00       13345.57           0.00           0.00   393.53  1305.20   392.78   0.9276   1.8743   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3569   1.9835   8.0599    0.262153    0.1045672.0412666E+14            0.348523           -0.038284           -0.001502
2488    0.2077    122.20    5.32    7.01   93.16    0.00    0.00        1242.93           0.00           0.00       13355.89           0.00           0.00   393.45  1305.20   392.79   0.9276   1.8733   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3560   1.9830   8.0600    0.258197    0.1042742.1841553E+14            0.347893           -0.036360           -0.001582
2489    0.1522    122.20    5.32    6.81   93.35    0.00    0.00        1251.22           0.00           0.00       13425.12           0.00           0.00   393.37  1305.20   392.79   0.9276   1.8722   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3549   1.9825   8.0601    0.255575    0.1023692.3370461E+14            0.347036           -0.036920           -0.001677
2490    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.43           0.00           0.00       13360.12           0.00           0.00   393.28  1305.20   392.80   0.9276   1.8710   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3539   1.9820   8.0602    0.256935    0.1010212.5006394E+14            0.346077           -0.037772           -0.001708
2491    0.3600    122.20    5.32    7.57   92.61    0.00    0.00        1220.91           0.00           0.00       13168.30           0.00           0.00   393.25  1305.20   392.81   0.9276   1.8705   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3534   1.9816   8.0602    0.265735    0.1036582.6756841E+14            0.345327           -0.035610           -0.001397
2492    0.6519    122.20    5.32    8.64   91.56    0.00    0.00        1181.47           0.00           0.00       12817.76           0.00           0.00   393.31  1305.20   392.82   0.9276   1.8714   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3543   1.9813   8.0601    0.280499    0.1132312.8629820E+14            0.345313           -0.025951           -0.000563
2493    0.8445    122.20    5.32    9.35   90.87    0.00    0.00        1157.26           0.00           0.00       12592.52           0.00           0.00   393.47  1305.20   392.82   0.9276   1.8735   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3565   1.9813   8.0600    0.294764    0.1292013.0633908E+14            0.346391           -0.007790            0.000598
2494    0.9093    122.20    5.32    9.59   90.64    0.00    0.00        1149.43           0.00           0.00       12517.81           0.00           0.00   393.67  1305.20   392.83   0.9276   1.8763   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3594   1.9816   8.0598    0.304036    0.1476173.2778281E+14            0.348390            0.013997            0.001613
2495    0.8873    122.20    5.32    9.51   90.72    0.00    0.00        1152.08           0.00           0.00       12543.17           0.00           0.00   393.88  1305.20   392.84   0.9276   1.8791   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3622   1.9821   8.0596    0.307547    0.1639953.5072761E+14            0.350787            0.033135            0.002279
2496    0.7595    122.20    5.32    9.04   91.17    0.00    0.00        1167.77           0.00           0.00       12691.30           0.00           0.00   394.04  1305.20   392.84   0.9276   1.8813   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3645   1.9828   8.0595    0.304413    0.1747563.7527854E+14            0.353043            0.045767            0.002496
2497    0.5366    122.20    5.32    8.22   91.98    0.00    0.00        1196.63           0.00           0.00       12954.89           0.00           0.00   394.12  1305.20   392.85   0.9276   1.8824   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3657   1.9835   8.0594    0.296242    0.1778064.0154804E+14            0.354641            0.049281            0.002177
2498    0.3881    122.20    5.32    7.68   92.51    0.00    0.00        1216.95           0.00           0.00       13134.00           0.00           0.00   394.12  1305.20   392.86   0.9276   1.8823   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3657   1.9840   8.0594    0.285160    0.1730674.2965640E+14            0.355270            0.043817            0.001538
