YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2451   -1.4268    111.72    5.31    0.72  105.55    0.00    0.00        2232.84           0.00           0.00       19011.84           0.00           0.00   275.06  1262.32   392.21   0.9376  -0.0376   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4153   0.4494   8.1863   -0.880617   -0.571187  48087923.46           -0.165893           -0.075839           -0.002186
2452   -1.4437    111.72    5.31    0.66  105.61    0.00    0.00        2241.48           0.00           0.00       19049.61           0.00           0.00   275.06  1262.32   392.22   0.9376  -0.0375   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4155   0.4485   8.1863   -0.879139   -0.560864  50011440.40           -0.163652           -0.070958           -0.002236
2453   -1.3943    111.72    5.31    0.84  105.43    0.00    0.00        2216.34           0.00           0.00       18939.39           0.00           0.00   275.07  1262.32   392.23   0.9376  -0.0374   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4157   0.4477   8.1863   -0.876743   -0.552296  52011898.02           -0.161649           -0.069130           -0.002177
2454   -1.4886    111.72    5.31    0.50  105.77    0.00    0.00        2264.70           0.00           0.00       19150.70           0.00           0.00   275.06  1262.32   392.24   0.9376  -0.0375   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4156   0.4469   8.1863   -0.875797   -0.545106  54092373.94           -0.159817           -0.068206           -0.002257
2455   -1.4109    111.72    5.31    0.78  105.49    0.00    0.00        2224.73           0.00           0.00       18976.24           0.00           0.00   275.04  1262.32   392.25   0.9376  -0.0378   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4154   0.4461   8.1863   -0.873315   -0.538813  56256068.90           -0.158210           -0.068792           -0.002342
2456   -1.4481    111.72    5.31    0.65  105.63    0.00    0.00        2243.71           0.00           0.00       19059.37           0.00           0.00   275.03  1262.32   392.26   0.9376  -0.0380   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.4152   0.4453   8.1863   -0.868313   -0.531955  58506311.65           -0.156698           -0.068988           -0.002321
2457   -1.3148    111.72    5.31    1.13  105.15    0.00    0.00        2176.95           0.00           0.00       18764.79           0.00           0.00   275.04  1262.32   392.27   0.9376  -0.0379   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.4154   0.4445   8.1863   -0.860401   -0.523123  60846564.12           -0.155091           -0.067102           -0.002141
2458   -1.2957    111.72    5.31    1.20  105.08    0.00    0.00        2167.65           0.00           0.00       18723.25           0.00           0.00   275.07  1262.32   392.28   0.9376  -0.0373   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4161   0.4438   8.1863   -0.855900   -0.513009  63280426.68           -0.153199           -0.062006           -0.001767
2459   -1.3939    111.72    5.31    0.84  105.43    0.00    0.00        2216.17           0.00           0.00       18938.61           0.00           0.00   275.08  1262.32   392.29   0.9376  -0.0371   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4163   0.4431   8.1862   -0.856978   -0.504526  65811643.75           -0.151258           -0.057689           -0.001777
2460   -1.3819    111.72    5.31    0.89  105.39    0.00    0.00        2210.12           0.00           0.00       18911.97           0.00           0.00   275.07  1262.32   392.30   0.9376  -0.0374   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4161   0.4424   8.1863   -0.859565   -0.499230  68444109.50           -0.149643           -0.057826           -0.001955
2461   -1.5007    111.72    5.31    0.45  105.82    0.00    0.00        2271.01           0.00           0.00       19178.04           0.00           0.00   275.03  1262.32   392.31   0.9376  -0.0381   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4155   0.4416   8.1863   -0.864444   -0.497235  71181873.88           -0.148443           -0.061311           -0.002272
2462   -1.5287    111.72    5.31    0.35  105.92    0.00    0.00        2285.80           0.00           0.00       19241.90           0.00           0.00   274.96  1262.32   392.32   0.9376  -0.0395   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4142   0.4408   8.1864   -0.867565   -0.497621  74029148.84           -0.147747           -0.068083           -0.002750
2463   -1.4883    111.72    5.31    0.50  105.77    0.00    0.00        2264.55           0.00           0.00       19150.06           0.00           0.00   274.89  1262.32   392.33   0.9376  -0.0408   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4129   0.4398   8.1865   -0.864118   -0.497222  76990314.79           -0.147371           -0.075136           -0.002984
2464   -1.3723    111.72    5.31    0.92  105.35    0.00    0.00        2205.32           0.00           0.00       18890.78           0.00           0.00   274.86  1262.32   392.34   0.9376  -0.0415   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4123   0.4389   8.1865   -0.856742   -0.493182  80069927.38           -0.146831           -0.077408           -0.002827
2465   -1.3342    111.72    5.31    1.06  105.22    0.00    0.00        2186.48           0.00           0.00       18807.25           0.00           0.00   274.85  1262.32   392.35   0.9376  -0.0416   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4123   0.4380   8.1865   -0.851322   -0.485936  83272724.48           -0.145848           -0.074228           -0.002490
2466   -1.3454    111.72    5.31    1.02  105.26    0.00    0.00        2191.96           0.00           0.00       18831.58           0.00           0.00   274.85  1262.32   392.36   0.9376  -0.0416   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4123   0.4371   8.1865   -0.856021   -0.479823  86603633.46           -0.144578           -0.069576           -0.002307
2467   -1.6352    111.72    5.31   -0.04  106.30    0.00    0.00        2343.48           0.00           0.00       19488.39           0.00           0.00   274.78  1262.32   392.36   0.9376  -0.0430   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4110   0.4362   8.1866   -0.869553   -0.479891  90067778.80           -0.143713           -0.071423           -0.002853
2468   -1.6463    111.72    5.31   -0.08  106.34    0.00    0.00        2349.64           0.00           0.00       19514.47           0.00           0.00   274.64  1262.32   392.37   0.9376  -0.0456   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4084   0.4351   8.1868   -0.885336   -0.487439  93670489.95           -0.143816           -0.082952           -0.003725
2469   -1.9361    111.72    5.31   -1.14  107.38    0.00    0.00        2520.15           0.00           0.00       20219.67           0.00           0.00   274.45  1262.32   392.38   0.9376  -0.0493   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4048   0.4338   8.1870   -0.909430   -0.503037  97417309.54           -0.144945           -0.100893           -0.004794
2470   -2.2148    111.72    5.31   -2.17  108.38    0.00    0.00        2703.61           0.00           0.00       20947.12           0.00           0.00   274.15  1262.32   392.39   0.9376  -0.0552   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3990   0.4320   8.1874   -0.935874   -0.526941 101314001.93           -0.147464           -0.127737           -0.006545
2471   -2.2148    111.72    5.31   -2.17  108.38    0.00    0.00        2703.61           0.00           0.00       20947.12           0.00           0.00   273.81  1262.32   392.40   0.9376  -0.0618   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3924   0.4297   8.1879   -0.945030   -0.552110 105366562.00           -0.151317           -0.160346           -0.008023
2472   -1.9361    111.72    5.31   -1.14  107.38    0.00    0.00        2520.15           0.00           0.00       20219.67           0.00           0.00   273.54  1262.32   392.41   0.9376  -0.0671   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3872   0.4273   8.1882   -0.927299   -0.565375 109581224.48           -0.155199           -0.182807           -0.008273
2473   -1.3787    111.72    5.31    0.90  105.38    0.00    0.00        2208.53           0.00           0.00       18904.95           0.00           0.00   273.46  1262.32   392.42   0.9376  -0.0687   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3857   0.4250   8.1883   -0.878741   -0.553833 113964473.46           -0.157273           -0.180130           -0.006809
2474   -0.5426    111.72    5.31    3.97  102.38    0.00    0.00        1850.95           0.00           0.00       17215.86           0.00           0.00   273.66  1262.32   392.42   0.9376  -0.0648   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3896   0.4235   8.1880   -0.795932   -0.506816 118523052.40           -0.155689           -0.142159           -0.003333
2475    0.5722    111.72    5.31    8.05   98.38    0.00    0.00        1519.37           0.00           0.00       15349.81           0.00           0.00   274.24  1262.32   392.43   0.9376  -0.0535   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.4010   0.4233   8.1873   -0.676003   -0.415722 123263974.50           -0.148686           -0.061869            0.002337
2476    1.9657    111.72    5.31   13.16   93.38    0.00    0.00        1252.20           0.00           0.00       13433.24           0.00           0.00   275.29  1262.32   392.44   0.9376  -0.0330   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4216   0.4250   8.1860   -0.516702   -0.273783 128194533.48           -0.134636            0.065543            0.010309
2477    3.6379    111.72    5.31   19.29   87.38    0.00    0.00        1053.12           0.00           0.00       11518.98           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4294   8.1839   -0.316436   -0.075841 133322314.82           -0.112065            0.243180            0.020627
2478    5.5888    111.72    5.31   26.45   80.38    0.00    0.00         904.90           0.00           0.00        9618.86           0.00           0.00   279.16  1262.32   392.46   0.9376   0.0414   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4961   0.4372   8.1811   -0.086960    0.178308 138655207.41           -0.079663            0.472770            0.033287
2479    7.2610    111.72    5.31   32.58   74.38    0.00    0.00         812.15           0.00           0.00        8186.12           0.00           0.00   282.02  1262.32   392.47   0.9376   0.0959   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5507   0.4487   8.1776    0.145476    0.477682 144201415.71           -0.037092            0.745787            0.047109
2480    8.6545    111.72    5.31   37.69   69.38    0.00    0.00         746.65           0.00           0.00        7100.90           0.00           0.00   285.35  1262.32   392.47   0.9376   0.1585   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6134   0.4642   8.1735    0.364529    0.802214 149969472.33            0.014192            1.038002            0.060424
2481    9.7693    111.72    5.31   41.78   65.38    0.00    0.00         698.50           0.00           0.00        6295.64           0.00           0.00   289.01  1262.32   392.48   0.9376   0.2266   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6815   0.4834   8.1690    0.565739    1.131847 155968251.23            0.071736            1.324469            0.072443
2482   10.6054    111.72    5.31   44.84   62.38    0.00    0.00         663.92           0.00           0.00        5726.15           0.00           0.00   292.89  1262.32   392.49   0.9376   0.2978   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7528   0.5060   8.1644    0.745504    1.450591 162206981.28            0.133074            1.588923            0.082711
2483   11.1628    111.72    5.31   46.89   60.38    0.00    0.00         641.37           0.00           0.00        5362.38           0.00           0.00   296.88  1262.32   392.50   0.9376   0.3699   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8249   0.5313   8.1596    0.912622    1.749432 168695260.53            0.195909            1.820623            0.090968
2484   11.9989    111.72    5.31   49.95   57.38    0.00    0.00         608.12           0.00           0.00        4840.07           0.00           0.00   300.97  1262.32   392.50   0.9376   0.4431   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8982   0.5592   8.1548    1.082007    2.029695 175443070.95            0.258928            2.021102            0.098142
2485   12.7707    111.72    5.31   52.78   54.61    0.00    0.00         577.87           0.00           0.00        4382.41           0.00           0.00   305.24  1262.32   392.51   0.9376   0.5182   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9734   0.5893   8.1499    1.254833    2.297841 182460793.79            0.322118            2.203035            0.105000
2486   13.6372    111.72    5.31   55.96   51.50    0.00    0.00         544.26           0.00           0.00        3896.31           0.00           0.00   309.69  1262.32   392.52   0.9376   0.5954   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0506   0.6215   8.1448    1.426497    2.558119 189759225.54            0.385738            2.374752            0.111565
2487   14.3774    111.72    5.31   58.67   48.84    0.00    0.00         515.76           0.00           0.00        3503.98           0.00           0.00   314.31  1262.32   392.53   0.9376   0.6745   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1298   0.6558   8.1396    1.595637    2.812111 197349594.56            0.449791            2.537873            0.117789
