YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452   -1.9991    111.72    5.31   -1.37  107.60    0.00    0.00        2559.87           0.00           0.00       20379.69           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0721   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4278   8.1885   -0.943807   -0.686318  50011440.40           -0.175148           -0.145725           -0.006303
2453   -1.7938    111.72    5.31   -0.62  106.87    0.00    0.00        2433.99           0.00           0.00       19867.21           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4258   8.1887   -0.932331   -0.686949  52011898.02           -0.175922           -0.153658           -0.006134
2454   -1.6749    111.72    5.31   -0.19  106.44    0.00    0.00        2365.62           0.00           0.00       19581.92           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4240   8.1888   -0.917875   -0.678599  54092373.94           -0.175763           -0.149791           -0.005478
2455   -1.4970    111.72    5.31    0.47  105.80    0.00    0.00        2269.08           0.00           0.00       19169.66           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4223   8.1888   -0.903119   -0.663080  56256068.90           -0.174550           -0.137538           -0.004604
2456   -1.4290    111.72    5.31    0.72  105.56    0.00    0.00        2233.92           0.00           0.00       19016.55           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4209   8.1887   -0.890081   -0.643200  58506311.65           -0.172416           -0.120818           -0.003686
2457   -1.3441    111.72    5.31    1.03  105.25    0.00    0.00        2191.33           0.00           0.00       18828.79           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4197   8.1886   -0.880374   -0.622046  60846564.12           -0.169642           -0.103286           -0.002909
2458   -1.3680    111.72    5.31    0.94  105.34    0.00    0.00        2203.20           0.00           0.00       18881.38           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4188   8.1885   -0.877576   -0.603224  63280426.68           -0.166586           -0.088097           -0.002371
2459   -1.4977    111.72    5.31    0.46  105.80    0.00    0.00        2269.45           0.00           0.00       19171.27           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4178   8.1885   -0.880434   -0.589837  65811643.75           -0.163782           -0.079439           -0.002390
2460   -1.5131    111.72    5.31    0.41  105.86    0.00    0.00        2277.57           0.00           0.00       19206.41           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4169   8.1885   -0.885683   -0.582665  68444109.50           -0.161609           -0.078507           -0.002654
2461   -1.6906    111.72    5.31   -0.24  106.50    0.00    0.00        2374.49           0.00           0.00       19619.20           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4159   8.1886   -0.894533   -0.581495  71181873.88           -0.160170           -0.083383           -0.003170
2462   -1.7490    111.72    5.31   -0.46  106.71    0.00    0.00        2407.87           0.00           0.00       19758.81           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4146   8.1888   -0.900238   -0.584492  74029148.84           -0.159581           -0.093793           -0.003919
2463   -1.6786    111.72    5.31   -0.20  106.45    0.00    0.00        2367.70           0.00           0.00       19590.65           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3758   0.4133   8.1889   -0.894918   -0.586214  76990314.79           -0.159513           -0.104613           -0.004282
2464   -1.4821    111.72    5.31    0.52  105.75    0.00    0.00        2261.32           0.00           0.00       19136.04           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4120   8.1890   -0.878901   -0.580710  80069927.38           -0.159151           -0.107444           -0.003966
2465   -1.2576    111.72    5.31    1.34  104.94    0.00    0.00        2149.33           0.00           0.00       18641.00           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4108   8.1889   -0.859372   -0.566008  83272724.48           -0.157776           -0.098275           -0.003009
2466   -1.1694    111.72    5.31    1.67  104.63    0.00    0.00        2107.96           0.00           0.00       18453.35           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4100   8.1888   -0.849780   -0.546698  86603633.46           -0.155240           -0.080373           -0.001945
2467   -1.3599    111.72    5.31    0.97  105.31    0.00    0.00        2199.18           0.00           0.00       18863.59           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4092   8.1887   -0.849669   -0.529854  90067778.80           -0.152328           -0.065279           -0.001642
2468   -1.2718    111.72    5.31    1.29  104.99    0.00    0.00        2156.13           0.00           0.00       18671.62           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4086   8.1887   -0.850774   -0.518072  93670489.95           -0.149780           -0.058751           -0.001649
2469   -1.4623    111.72    5.31    0.59  105.68    0.00    0.00        2251.05           0.00           0.00       19091.39           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4079   8.1887   -0.861575   -0.513051  97417309.54           -0.147718           -0.057717           -0.001836
2470   -1.7410    111.72    5.31   -0.43  106.68    0.00    0.00        2403.25           0.00           0.00       19739.58           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4070   8.1888   -0.878824   -0.517238 101314001.93           -0.146699           -0.066545           -0.002902
2471   -1.7410    111.72    5.31   -0.43  106.68    0.00    0.00        2403.25           0.00           0.00       19739.58           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4059   8.1890   -0.881230   -0.525392 105366562.00           -0.147008           -0.085017           -0.003984
2472   -1.4623    111.72    5.31    0.59  105.68    0.00    0.00        2251.05           0.00           0.00       19091.39           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0817   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3726   0.4046   8.1891   -0.857210   -0.524514 109581224.48           -0.147536           -0.097490           -0.003975
2473   -0.9049    111.72    5.31    2.64  103.68    0.00    0.00        1991.97           0.00           0.00       17911.45           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0801   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3743   0.4036   8.1890   -0.802825   -0.501151 113964473.46           -0.146476           -0.087577           -0.002337
2474   -0.0688    111.72    5.31    5.70  100.68    0.00    0.00        1693.32           0.00           0.00       16377.35           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3814   0.4034   8.1886   -0.714664   -0.444163 118523052.40           -0.141972           -0.044308            0.001254
2475    1.0460    111.72    5.31    9.79   96.68    0.00    0.00        1414.07           0.00           0.00       14655.59           0.00           0.00   273.97  1262.32   392.43   0.9376  -0.0588   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3957   0.4046   8.1877   -0.589882   -0.344577 123263974.50           -0.132253            0.039848            0.006997
2476    2.4395    111.72    5.31   14.90   91.68    0.00    0.00        1185.68           0.00           0.00       12856.12           0.00           0.00   275.17  1262.32   392.44   0.9376  -0.0355   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4191   0.4077   8.1861   -0.426247   -0.195350 128194533.48           -0.115679            0.170010            0.015006
2477    4.1117    111.72    5.31   21.03   85.68    0.00    0.00        1011.17           0.00           0.00       11030.16           0.00           0.00   276.92  1262.32   392.45   0.9376  -0.0016   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4531   0.4135   8.1839   -0.222191    0.008863 133322314.82           -0.090768            0.349483            0.025332
2478    6.0626    111.72    5.31   28.18   78.68    0.00    0.00         876.42           0.00           0.00        9196.97           0.00           0.00   279.31  1262.32   392.46   0.9376   0.0443   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4990   0.4227   8.1809    0.010524    0.268397 138655207.41           -0.056203            0.580126            0.037974
2479    7.7348    111.72    5.31   34.32   72.68    0.00    0.00         789.01           0.00           0.00        7806.86           0.00           0.00   282.31  1262.32   392.47   0.9376   0.1013   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4357   8.1772    0.245690    0.572365 144201415.71           -0.011638            0.853503            0.051753
2480    9.1283    111.72    5.31   39.43   67.68    0.00    0.00         725.83           0.00           0.00        6752.10           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1663   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6211   0.4526   8.1730    0.467042    0.900794 149969472.33            0.041473            1.145482            0.065008
2481   10.2431    111.72    5.31   43.51   63.68    0.00    0.00         678.77           0.00           0.00        5969.39           0.00           0.00   289.56  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4732   8.1684    0.670201    1.233722 155968251.23            0.100689            1.431226            0.076952
2482   11.0792    111.72    5.31   46.58   60.68    0.00    0.00         644.73           0.00           0.00        5416.16           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3100   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4971   8.1636    0.854517    1.556071 162206981.28            0.163553            1.694589            0.087137
2483   11.7714    111.72    5.31   49.12   58.19    0.00    0.00         617.11           0.00           0.00        4979.43           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5238   8.1587    1.030074    1.860669 168695260.53            0.227967            1.927037            0.095569
2484   12.6518    111.72    5.31   52.35   55.03    0.00    0.00         582.51           0.00           0.00        4451.39           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5531   8.1537    1.205862    2.148810 175443070.95            0.292884            2.132192            0.103107
2485   13.3939    111.72    5.31   55.07   52.37    0.00    0.00         553.66           0.00           0.00        4029.82           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5848   8.1485    1.380085    2.424340 182460793.79            0.358148            2.319426            0.110110
2486   14.2235    111.72    5.31   58.11   49.40    0.00    0.00         521.67           0.00           0.00        3583.79           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6187   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6186   8.1433    1.550680    2.689466 189759225.54            0.423665            2.493102            0.116586
2487   14.9204    111.72    5.31   60.66   46.89    0.00    0.00         494.95           0.00           0.00        3229.56           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6543   8.1379    1.717552    2.945441 197349594.56            0.489267            2.654654            0.122588
2488   15.7103    111.72    5.31   63.56   44.06    0.00    0.00         464.78           0.00           0.00        2850.51           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7825   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6920   8.1324    1.884964    3.194530 205243578.34            0.554812            2.805322            0.128166
