YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.50   1.0206   1.2622   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1204   1.8150   8.1005   -0.022773    0.0483383.2671472E+11            0.252026           -0.008460           -0.000349
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.51   1.0206   1.2620   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1203   1.8149   8.1005   -0.023162    0.0485893.4631760E+11            0.251928           -0.008371           -0.000346
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.52   1.0206   1.2618   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8148   8.1005   -0.023550    0.0488403.6709665E+11            0.251830           -0.008283           -0.000342
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.53   1.0206   1.2616   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8147   8.1005   -0.023938    0.0490893.8912245E+11            0.251731           -0.008195           -0.000339
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.54   1.0206   1.2614   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1198   1.8146   8.1005   -0.024325    0.0493384.1246980E+11            0.251631           -0.008108           -0.000336
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.55   1.0206   1.2613   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1196   1.8145   8.1005   -0.024711    0.0495874.3721799E+11            0.251531           -0.008022           -0.000333
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.56   1.0206   1.2611   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1195   1.8144   8.1005   -0.025097    0.0498354.6345107E+11            0.251431           -0.007936           -0.000329
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.57   1.0206   1.2609   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1193   1.8143   8.1006   -0.025482    0.0500824.9125813E+11            0.251330           -0.007851           -0.000326
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.58   1.0206   1.2607   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1192   1.8142   8.1006   -0.025867    0.0503295.2073362E+11            0.251228           -0.007766           -0.000323
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.59   1.0206   1.2606   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8141   8.1006   -0.026251    0.0505755.5197764E+11            0.251127           -0.007682           -0.000320
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.60   1.0206   1.2604   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1189   1.8140   8.1006   -0.026635    0.0508215.8509630E+11            0.251025           -0.007598           -0.000317
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.61   1.0206   1.2602   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1187   1.8139   8.1006   -0.027017    0.0510666.2020207E+11            0.250922           -0.007515           -0.000314
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.62   1.0206   1.2600   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1186   1.8138   8.1006   -0.027400    0.0513106.5741420E+11            0.250819           -0.007433           -0.000310
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.63   1.0206   1.2599   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1184   1.8137   8.1006   -0.027781    0.0515546.9685905E+11            0.250716           -0.007350           -0.000307
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.63   1.0206   1.2597   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1183   1.8136   8.1006   -0.028162    0.0517977.3867059E+11            0.250612           -0.007269           -0.000304
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.64   1.0206   1.2595   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1181   1.8135   8.1006   -0.028542    0.0520407.8299083E+11            0.250508           -0.007188           -0.000301
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.65   1.0206   1.2594   0.4011   0.3830   0.1560   0.0337   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8134   8.1007   -0.028922    0.0522828.2997028E+11            0.250404           -0.007107           -0.000298
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.66   1.0206   1.2592   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8133   8.1007   -0.029301    0.0525248.7976849E+11            0.250300           -0.007027           -0.000295
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.67   1.0206   1.2590   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1177   1.8132   8.1007   -0.029679    0.0527659.3255460E+11            0.250195           -0.006947           -0.000292
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.68   1.0206   1.2589   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1175   1.8132   8.1007   -0.030057    0.0530059.8850788E+11            0.250090           -0.006868           -0.000289
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.69   1.0206   1.2587   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1174   1.8131   8.1007   -0.030434    0.0532451.0478184E+12            0.249984           -0.006789           -0.000286
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.69   1.0206   1.2585   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1172   1.8130   8.1007   -0.030810    0.0534851.1106875E+12            0.249879           -0.006711           -0.000283
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.70   1.0206   1.2584   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1171   1.8129   8.1007   -0.031186    0.0537241.1773287E+12            0.249773           -0.006633           -0.000280
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.71   1.0206   1.2582   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1169   1.8128   8.1007   -0.031561    0.0539621.2479684E+12            0.249667           -0.006555           -0.000277
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.72   1.0206   1.2581   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8127   8.1007   -0.031936    0.0542001.3228465E+12            0.249560           -0.006478           -0.000274
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.73   1.0206   1.2579   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1167   1.8126   8.1008   -0.032310    0.0544371.4022173E+12            0.249454           -0.006402           -0.000271
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.73   1.0206   1.2577   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1165   1.8126   8.1008   -0.032683    0.0546741.4863504E+12            0.249347           -0.006325           -0.000269
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.74   1.0206   1.2576   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1164   1.8125   8.1008   -0.033055    0.0549101.5755314E+12            0.249240           -0.006249           -0.000266
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.75   1.0206   1.2574   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1163   1.8124   8.1008   -0.033427    0.0551451.6700633E+12            0.249133           -0.006174           -0.000263
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.76   1.0206   1.2573   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1161   1.8123   8.1008   -0.033798    0.0553801.7702671E+12            0.249025           -0.006099           -0.000260
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.76   1.0206   1.2571   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1160   1.8122   8.1008   -0.034169    0.0556151.8764831E+12            0.248918           -0.006024           -0.000257
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.77   1.0206   1.2570   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1159   1.8122   8.1008   -0.034538    0.0558491.9890721E+12            0.248810           -0.005950           -0.000254
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.74   392.78   1.0206   1.2568   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1157   1.8121   8.1008   -0.034908    0.0560832.1084164E+12            0.248702           -0.005876           -0.000251
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.74   392.79   1.0206   1.2567   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1156   1.8120   8.1008   -0.035276    0.0563162.2349214E+12            0.248594           -0.005803           -0.000249
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.74   392.79   1.0206   1.2565   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1155   1.8119   8.1008   -0.035644    0.0565482.3690167E+12            0.248486           -0.005729           -0.000246
