YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458    3.1899    122.20    5.32   17.95   82.45    0.00    0.00         942.92           0.00           0.00       10153.48           0.00           0.00   388.58  1305.20   392.53   0.9276   1.8068   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2875   1.8835   8.0646    0.492297    0.466399    757615.61            0.372150            0.348761            0.017553
2459    3.1332    122.20    5.32   17.74   82.66    0.00    0.00         946.87           0.00           0.00       10207.07           0.00           0.00   389.60  1305.20   392.54   0.9276   1.8208   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3016   1.8888   8.0636    0.511531    0.515308    780344.08            0.384368            0.388174            0.018858
2460    2.7978    122.20    5.32   16.51   83.86    0.00    0.00         971.14           0.00           0.00       10528.69           0.00           0.00   390.50  1305.20   392.55   0.9276   1.8331   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3140   1.8944   8.0628    0.511618    0.549464    803754.40            0.395707            0.415045            0.019128
2461    2.1837    122.20    5.32   14.26   86.06    0.00    0.00        1020.32           0.00           0.00       11139.84           0.00           0.00   391.17  1305.20   392.56   0.9276   1.8423   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3232   1.8999   8.0621    0.491059    0.561195    827867.03            0.404917            0.419407            0.018024
2462    1.3704    122.20    5.32   11.28   88.98    0.00    0.00        1097.61           0.00           0.00       12000.05           0.00           0.00   391.52  1305.20   392.57   0.9276   1.8470   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3280   1.9049   8.0618    0.452917    0.546001    852703.04            0.410780            0.395438            0.015456
2463    0.5560    122.20    5.32    8.29   91.91    0.00    0.00        1194.04           0.00           0.00       12931.67           0.00           0.00   391.52  1305.20   392.58   0.9276   1.8470   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3281   1.9091   8.0618    0.407341    0.505344    878284.14            0.412496            0.343247            0.011756
2464    0.0203    122.20    5.32    6.33   93.83    0.00    0.00        1271.51           0.00           0.00       13591.46           0.00           0.00   391.25  1305.20   392.59   0.9276   1.8433   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3245   1.9122   8.0621    0.366608    0.447691    904632.66            0.410170            0.271791            0.007778
2465   -0.2367    122.20    5.32    5.39   94.75    0.00    0.00        1313.60           0.00           0.00       13923.55           0.00           0.00   390.84  1305.20   392.60   0.9276   1.8377   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3189   1.9142   8.0624    0.337756    0.385224    931771.64            0.404864            0.196191            0.004358
2466   -0.2150    122.20    5.32    5.46   94.67    0.00    0.00        1309.91           0.00           0.00       13895.06           0.00           0.00   390.41  1305.20   392.61   0.9276   1.8319   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3131   1.9155   8.0628    0.322803    0.329183    959724.79            0.398080            0.130207            0.001953
2467   -0.0033    122.20    5.32    6.24   93.91    0.00    0.00        1275.23           0.00           0.00       13621.54           0.00           0.00   390.06  1305.20   392.62   0.9276   1.8272   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3085   1.9163   8.0632    0.321722    0.287615    988516.53            0.391270            0.082491            0.000734
2468    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.53           0.00           0.00       13139.01           0.00           0.00   389.87  1305.20   392.63   0.9276   1.8245   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3059   1.9168   8.0633    0.327923    0.263485   1018172.03            0.385628            0.057110            0.000693
2469    0.4926    122.20    5.32    8.06   92.13    0.00    0.00        1202.55           0.00           0.00       13007.57           0.00           0.00   389.80  1305.20   392.63   0.9276   1.8236   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3050   1.9173   8.0634    0.333461    0.253733   1048717.19            0.381639            0.050317            0.001154
2470    0.6982    122.20    5.32    8.81   91.40    0.00    0.00        1175.53           0.00           0.00       12763.21           0.00           0.00   389.81  1305.20   392.64   0.9276   1.8236   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3052   1.9180   8.0634    0.336180    0.252590   1080178.71            0.379054            0.053182            0.001701
2471    0.6329    122.20    5.32    8.57   91.63    0.00    0.00        1183.93           0.00           0.00       12840.19           0.00           0.00   389.84  1305.20   392.65   0.9276   1.8241   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3057   1.9187   8.0634    0.335312    0.254879   1112584.07            0.377407            0.058944            0.002112
2472    0.6817    122.20    5.32    8.75   91.45    0.00    0.00        1177.63           0.00           0.00       12782.59           0.00           0.00   389.87  1305.20   392.66   0.9276   1.8246   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3062   1.9195   8.0633    0.334736    0.257936   1145961.59            0.376213            0.063229            0.002268
2473    0.7605    122.20    5.32    9.04   91.17    0.00    0.00        1167.65           0.00           0.00       12690.18           0.00           0.00   389.93  1305.20   392.67   0.9276   1.8254   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3071   1.9203   8.0633    0.336690    0.261919   1180340.44            0.375333            0.066782            0.002543
2474    0.8019    122.20    5.32    9.19   91.02    0.00    0.00        1162.50           0.00           0.00       12641.93           0.00           0.00   390.02  1305.20   392.68   0.9276   1.8265   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3083   1.9212   8.0632    0.334488    0.265702   1215750.65            0.374849            0.071782            0.002856
2475    0.5646    122.20    5.32    8.32   91.87    0.00    0.00        1192.89           0.00           0.00       12921.34           0.00           0.00   390.06  1305.20   392.69   0.9276   1.8271   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3089   1.9221   8.0632    0.318786    0.263626   1252223.17            0.374393            0.073940            0.002714
2476    0.0487    122.20    5.32    6.43   93.73    0.00    0.00        1267.07           0.00           0.00       13555.48           0.00           0.00   389.94  1305.20   392.69   0.9276   1.8254   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3073   1.9228   8.0633    0.289379    0.248876   1289789.86            0.372967            0.063580            0.001517
2477   -0.3630    122.20    5.32    4.92   95.20    0.00    0.00        1335.63           0.00           0.00       14090.89           0.00           0.00   389.62  1305.20   392.70   0.9276   1.8211   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3031   1.9230   8.0636    0.257604    0.220382   1328483.56            0.369655            0.035757           -0.000468
2478   -0.5757    122.20    5.32    4.14   95.97    0.00    0.00        1374.87           0.00           0.00       14379.14           0.00           0.00   389.19  1305.20   392.71   0.9276   1.8152   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2972   1.9227   8.0640    0.230925    0.183580   1368338.07            0.364491           -0.002574           -0.002448
2479   -0.7174    122.20    5.32    3.62   96.47    0.00    0.00        1402.60           0.00           0.00       14575.83           0.00           0.00   388.70  1305.20   392.72   0.9276   1.8085   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2906   1.9219   8.0644    0.211890    0.145631   1409388.21            0.358135           -0.041497           -0.004106
2480   -0.5803    122.20    5.32    4.13   95.98    0.00    0.00        1375.75           0.00           0.00       14385.45           0.00           0.00   388.24  1305.20   392.73   0.9276   1.8022   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2843   1.9207   8.0649    0.198174    0.111605   1451669.86            0.351408           -0.073732           -0.005114
2481   -0.7220    122.20    5.32    3.61   96.49    0.00    0.00        1403.52           0.00           0.00       14582.26           0.00           0.00   387.80  1305.20   392.73   0.9276   1.7961   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2783   1.9192   8.0653    0.182258    0.081798   1495219.95            0.344857           -0.097411           -0.005813
2482   -0.7846    122.20    5.32    3.38   96.72    0.00    0.00        1416.23           0.00           0.00       14670.52           0.00           0.00   387.33  1305.20   392.74   0.9276   1.7896   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2719   1.9175   8.0657    0.169015    0.055319   1540076.55            0.338381           -0.117793           -0.006626
2483   -0.5685    122.20    5.32    4.17   95.94    0.00    0.00        1373.48           0.00           0.00       14369.15           0.00           0.00   386.91  1305.20   392.75   0.9276   1.7839   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2662   1.9156   8.0661    0.169309    0.036214   1586278.85            0.332158           -0.133841           -0.006902
2484   -0.1542    122.20    5.32    5.69   94.45    0.00    0.00        1299.70           0.00           0.00       13815.72           0.00           0.00   386.65  1305.20   392.76   0.9276   1.7802   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2626   1.9138   8.0664    0.181961    0.030188   1633867.21            0.327102           -0.136422           -0.006184
2485    0.1961    122.20    5.32    6.97   93.20    0.00    0.00        1244.65           0.00           0.00       13370.33           0.00           0.00   386.55  1305.20   392.76   0.9276   1.7789   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2614   1.9122   8.0665    0.195752    0.037194   1682883.23            0.323970           -0.122089           -0.004747
2486    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.14           0.00           0.00       13281.67           0.00           0.00   386.55  1305.20   392.77   0.9276   1.7788   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2614   1.9111   8.0665    0.201286    0.050525   1733369.72            0.322602           -0.098446           -0.003407
2487    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.53           0.00           0.00       13360.98           0.00           0.00   386.54  1305.20   392.78   0.9276   1.7787   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2613   1.9101   8.0665    0.200842    0.063104   1785370.82            0.322103           -0.077260           -0.002659
2488    0.2301    122.20    5.32    7.10   93.07    0.00    0.00        1239.62           0.00           0.00       13328.03           0.00           0.00   386.51  1305.20   392.79   0.9276   1.7783   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2610   1.9094   8.0665    0.198351    0.071974   1838931.94            0.321789           -0.062858           -0.002224
2489    0.0908    122.20    5.32    6.59   93.57    0.00    0.00        1260.56           0.00           0.00       13502.23           0.00           0.00   386.46  1305.20   392.79   0.9276   1.7776   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2604   1.9087   8.0665    0.193545    0.076452   1894099.90            0.321372           -0.054230           -0.002077
2490    0.0737    122.20    5.32    6.52   93.64    0.00    0.00        1263.18           0.00           0.00       13523.73           0.00           0.00   386.37  1305.20   392.80   0.9276   1.7764   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2592   1.9080   8.0666    0.191054    0.077651   1950922.90            0.320649           -0.050958           -0.002159
