YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    3.0691    122.20    5.32   17.51   82.89    0.00    0.00         951.39           0.00           0.00       10267.97           0.00           0.00   386.51  1305.20   392.54   0.9276   1.7783   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2591   1.8590   8.0665    0.465576    0.5176044.1246980E+11            0.364448            0.390461            0.018926
2460    2.7323    122.20    5.32   16.27   84.10    0.00    0.00         976.08           0.00           0.00       10592.52           0.00           0.00   387.40  1305.20   392.55   0.9276   1.7906   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2714   1.8646   8.0657    0.465279    0.5513944.3721799E+11            0.375730            0.416915            0.019175
2461    2.1167    122.20    5.32   14.01   86.31    0.00    0.00        1026.11           0.00           0.00       11208.34           0.00           0.00   388.06  1305.20   392.56   0.9276   1.7997   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2806   1.8701   8.0650    0.444381    0.5626854.6345107E+11            0.384869            0.420733            0.018042
2462    1.3171    122.20    5.32   11.08   89.17    0.00    0.00        1103.26           0.00           0.00       12058.67           0.00           0.00   388.40  1305.20   392.57   0.9276   1.8044   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2854   1.8751   8.0647    0.406141    0.5471144.9125813E+11            0.390653            0.396240            0.015458
2463    0.5094    122.20    5.32    8.12   92.07    0.00    0.00        1200.28           0.00           0.00       12987.37           0.00           0.00   388.40  1305.20   392.58   0.9276   1.8044   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2854   1.8793   8.0647    0.360537    0.5062395.2073362E+11            0.392305            0.343777            0.011761
2464   -0.0195    122.20    5.32    6.18   93.97    0.00    0.00        1277.80           0.00           0.00       13642.19           0.00           0.00   388.13  1305.20   392.59   0.9276   1.8006   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2818   1.8824   8.0650    0.319839    0.4485165.5197764E+11            0.389937            0.272254            0.007787
2465   -0.2697    122.20    5.32    5.26   94.87    0.00    0.00        1319.28           0.00           0.00       13967.07           0.00           0.00   387.72  1305.20   392.60   0.9276   1.7950   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2762   1.8844   8.0654    0.291229    0.3861445.8509630E+11            0.384611            0.196733            0.004381
2466   -0.2413    122.20    5.32    5.37   94.77    0.00    0.00        1314.39           0.00           0.00       13929.60           0.00           0.00   387.30  1305.20   392.61   0.9276   1.7893   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2705   1.8857   8.0658    0.276585    0.3303696.2020207E+11            0.377838            0.131043            0.002002
2467   -0.0327    122.20    5.32    6.13   94.02    0.00    0.00        1279.90           0.00           0.00       13659.02           0.00           0.00   386.97  1305.20   392.62   0.9276   1.7846   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2659   1.8865   8.0661    0.275625    0.2891196.5741420E+11            0.371066            0.083745            0.000804
2468    0.3476    122.20    5.32    7.53   92.65    0.00    0.00        1222.66           0.00           0.00       13183.40           0.00           0.00   386.78  1305.20   392.63   0.9276   1.7820   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2634   1.8870   8.0662    0.281711    0.2651836.9685905E+11            0.365471            0.058655            0.000768
2469    0.4492    122.20    5.32    7.90   92.29    0.00    0.00        1208.48           0.00           0.00       13059.93           0.00           0.00   386.71  1305.20   392.63   0.9276   1.7811   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2626   1.8876   8.0663    0.286986    0.2554097.3867059E+11            0.361515            0.051869            0.001217
2470    0.6479    122.20    5.32    8.63   91.58    0.00    0.00        1181.98           0.00           0.00       12822.47           0.00           0.00   386.72  1305.20   392.64   0.9276   1.7812   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2627   1.8882   8.0663    0.289468    0.2540597.8299083E+11            0.358938            0.054471            0.001741
2471    0.5843    122.20    5.32    8.40   91.80    0.00    0.00        1190.29           0.00           0.00       12897.90           0.00           0.00   386.75  1305.20   392.65   0.9276   1.7816   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2632   1.8890   8.0663    0.288538    0.2560838.2997028E+11            0.357278            0.059855            0.002134
2472    0.6344    122.20    5.32    8.58   91.62    0.00    0.00        1183.73           0.00           0.00       12838.39           0.00           0.00   386.78  1305.20   392.66   0.9276   1.7820   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2637   1.8898   8.0662    0.288006    0.2589348.7976849E+11            0.356068            0.063853            0.002284
2473    0.7134    122.20    5.32    8.87   91.34    0.00    0.00        1173.58           0.00           0.00       12745.27           0.00           0.00   386.84  1305.20   392.67   0.9276   1.7828   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2646   1.8906   8.0662    0.290032    0.2627969.3255460E+11            0.355179            0.067258            0.002558
2474    0.7568    122.20    5.32    9.03   91.18    0.00    0.00        1168.11           0.00           0.00       12694.49           0.00           0.00   386.92  1305.20   392.68   0.9276   1.7840   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2658   1.8915   8.0661    0.287912    0.2665359.8850788E+11            0.354694            0.072201            0.002872
2475    0.5215    122.20    5.32    8.17   92.03    0.00    0.00        1198.66           0.00           0.00       12972.93           0.00           0.00   386.97  1305.20   392.69   0.9276   1.7846   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2664   1.8924   8.0661    0.272206    0.2644561.0478184E+12            0.354247            0.074365            0.002734
2476    0.0075    122.20    5.32    6.28   93.87    0.00    0.00        1273.53           0.00           0.00       13607.81           0.00           0.00   386.84  1305.20   392.69   0.9276   1.7829   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2648   1.8931   8.0662    0.242739    0.2497051.1106875E+12            0.352833            0.064004            0.001536
2477   -0.3990    122.20    5.32    4.79   95.33    0.00    0.00        1342.08           0.00           0.00       14139.12           0.00           0.00   386.53  1305.20   392.70   0.9276   1.7786   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2606   1.8934   8.0665    0.211047    0.2212441.1773287E+12            0.349535            0.036157           -0.000450
2478   -0.6050    122.20    5.32    4.03   96.07    0.00    0.00        1380.49           0.00           0.00       14419.44           0.00           0.00   386.11  1305.20   392.71   0.9276   1.7727   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2548   1.8931   8.0669    0.184536    0.1845631.2479684E+12            0.344396           -0.002092           -0.002418
2479   -0.7480    122.20    5.32    3.51   96.58    0.00    0.00        1408.77           0.00           0.00       14618.83           0.00           0.00   385.63  1305.20   392.72   0.9276   1.7661   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2482   1.8923   8.0673    0.165567    0.1467761.3228465E+12            0.338080           -0.040824           -0.004065
2480   -0.6123    122.20    5.32    4.01   96.10    0.00    0.00        1381.89           0.00           0.00       14429.48           0.00           0.00   385.17  1305.20   392.73   0.9276   1.7598   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2420   1.8911   8.0678    0.151845    0.1128731.4022173E+12            0.331397           -0.072915           -0.005070
2481   -0.7553    122.20    5.32    3.48   96.61    0.00    0.00        1410.25           0.00           0.00       14629.08           0.00           0.00   384.74  1305.20   392.73   0.9276   1.7538   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2360   1.8896   8.0682    0.135846    0.0831091.4863504E+12            0.324888           -0.096549           -0.005770
2482   -0.8214    122.20    5.32    3.24   96.85    0.00    0.00        1423.83           0.00           0.00       14722.78           0.00           0.00   384.27  1305.20   392.74   0.9276   1.7473   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2296   1.8879   8.0686    0.122451    0.0565701.5755314E+12            0.318444           -0.116997           -0.006592
2483   -0.6088    122.20    5.32    4.02   96.08    0.00    0.00        1381.22           0.00           0.00       14424.70           0.00           0.00   383.86  1305.20   392.75   0.9276   1.7416   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2239   1.8860   8.0690    0.122636    0.0373151.6700633E+12            0.312241           -0.133230           -0.006881
2484   -0.1993    122.20    5.32    5.52   94.62    0.00    0.00        1307.25           0.00           0.00       13874.50           0.00           0.00   383.60  1305.20   392.76   0.9276   1.7379   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2203   1.8842   8.0693    0.135278    0.0311071.7702671E+12            0.307193           -0.136052           -0.006175
2485    0.1507    122.20    5.32    6.81   93.36    0.00    0.00        1251.45           0.00           0.00       13427.03           0.00           0.00   383.50  1305.20   392.76   0.9276   1.7366   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2191   1.8826   8.0693    0.149144    0.0379621.8764831E+12            0.304064           -0.121927           -0.004744
2486    0.2219    122.20    5.32    7.07   93.10    0.00    0.00        1240.83           0.00           0.00       13338.29           0.00           0.00   383.50  1305.20   392.77   0.9276   1.7365   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2191   1.8815   8.0694    0.154736    0.0511971.9890721E+12            0.302703           -0.098406           -0.003405
2487    0.1584    122.20    5.32    6.83   93.33    0.00    0.00        1250.28           0.00           0.00       13417.31           0.00           0.00   383.48  1305.20   392.78   0.9276   1.7363   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2190   1.8805   8.0694    0.154326    0.0637192.1084164E+12            0.302216           -0.077291           -0.002659
2488    0.1859    122.20    5.32    6.93   93.23    0.00    0.00        1246.16           0.00           0.00       13383.01           0.00           0.00   383.46  1305.20   392.79   0.9276   1.7360   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2187   1.8798   8.0694    0.151861    0.0725562.2349214E+12            0.301916           -0.062939           -0.002224
2489    0.0462    122.20    5.32    6.42   93.73    0.00    0.00        1267.46           0.00           0.00       13558.63           0.00           0.00   383.41  1305.20   392.79   0.9276   1.7353   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2180   1.8791   8.0694    0.147027    0.0770002.3690167E+12            0.301515           -0.054352           -0.002079
2490    0.0285    122.20    5.32    6.36   93.80    0.00    0.00        1270.23           0.00           0.00       13581.10           0.00           0.00   383.32  1305.20   392.80   0.9276   1.7341   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2169   1.8784   8.0695    0.144496    0.0781412.5111577E+12            0.300807           -0.051152           -0.002166
2491    0.1299    122.20    5.32    6.73   93.43    0.00    0.00        1254.58           0.00           0.00       13452.99           0.00           0.00   383.25  1305.20   392.81   0.9276   1.7331   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2160   1.8778   8.0696    0.151798    0.0806642.6618271E+12            0.299970           -0.049242           -0.002016
2492    0.5101    122.20    5.32    8.12   92.07    0.00    0.00        1200.18           0.00           0.00       12986.55           0.00           0.00   383.29  1305.20   392.82   0.9276   1.7336   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2166   1.8773   8.0695    0.169950    0.0905422.8215367E+12            0.299725           -0.040364           -0.001167
2493    0.8045    122.20    5.32    9.20   91.01    0.00    0.00        1162.18           0.00           0.00       12638.96           0.00           0.00   383.47  1305.20   392.82   0.9276   1.7361   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2191   1.8772   8.0694    0.188999    0.1091042.9908289E+12            0.300807           -0.019486            0.000314
