YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -1.2750    111.72    5.31    1.28  105.01    0.00    0.00        2157.69           0.00           0.00       18678.60           0.00           0.00   272.26  1262.32   392.35   0.9376  -0.0922   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3617   0.3974   8.1898   -0.865686   -0.521150    931771.64           -0.157539           -0.081695           -0.002619
2466   -1.1187    111.72    5.31    1.85  104.44    0.00    0.00        2084.79           0.00           0.00       18347.02           0.00           0.00   272.34  1262.32   392.36   0.9376  -0.0906   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3633   0.3967   8.1897   -0.852730   -0.503951    959724.79           -0.155444           -0.068014           -0.001616
2467   -1.2410    111.72    5.31    1.40  104.88    0.00    0.00        2141.47           0.00           0.00       18605.56           0.00           0.00   272.42  1262.32   392.36   0.9376  -0.0891   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3649   0.3961   8.1896   -0.846456   -0.485863    988516.53           -0.152705           -0.052704           -0.001085
2468   -1.0847    111.72    5.31    1.98  104.32    0.00    0.00        2069.52           0.00           0.00       18276.44           0.00           0.00   272.49  1262.32   392.37   0.9376  -0.0876   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3664   0.3957   8.1895   -0.840394   -0.469395   1018172.03           -0.149879           -0.041629           -0.000722
2469   -1.2071    111.72    5.31    1.53  104.76    0.00    0.00        2125.46           0.00           0.00       18533.06           0.00           0.00   272.56  1262.32   392.38   0.9376  -0.0862   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3679   0.3954   8.1894   -0.844736   -0.457265   1048717.19           -0.147073           -0.033143           -0.000451
2470   -1.4858    111.72    5.31    0.51  105.76    0.00    0.00        2263.22           0.00           0.00       19144.28           0.00           0.00   272.54  1262.32   392.39   0.9376  -0.0866   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3676   0.3950   8.1895   -0.858146   -0.453716   1080178.71           -0.144965           -0.033648           -0.001147
2471   -1.4858    111.72    5.31    0.51  105.76    0.00    0.00        2263.22           0.00           0.00       19144.28           0.00           0.00   272.46  1262.32   392.40   0.9376  -0.0881   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3661   0.3944   8.1896   -0.858221   -0.455017   1112584.07           -0.144073           -0.045409           -0.002026
2472   -1.2071    111.72    5.31    1.53  104.76    0.00    0.00        2125.46           0.00           0.00       18533.06           0.00           0.00   272.45  1262.32   392.41   0.9376  -0.0885   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3658   0.3937   8.1896   -0.832018   -0.448511   1145961.59           -0.143436           -0.053279           -0.001890
2473   -0.6497    111.72    5.31    3.57  102.76    0.00    0.00        1890.62           0.00           0.00       17416.11           0.00           0.00   272.60  1262.32   392.42   0.9376  -0.0855   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3689   0.3934   8.1894   -0.775599   -0.420543   1180340.44           -0.141273           -0.040116           -0.000168
2474    0.1864    111.72    5.31    6.64   99.76    0.00    0.00        1619.17           0.00           0.00       15954.71           0.00           0.00   273.03  1262.32   392.42   0.9376  -0.0771   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3773   0.3939   8.1888   -0.685560   -0.359772   1215750.65           -0.135735            0.005484            0.003478
2475    1.3012    111.72    5.31   10.73   95.76    0.00    0.00        1364.08           0.00           0.00       14301.10           0.00           0.00   273.83  1262.32   392.43   0.9376  -0.0615   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3930   0.3957   8.1878   -0.559069   -0.257057   1252223.17           -0.125049            0.091310            0.009256
2476    2.6947    111.72    5.31   15.84   90.76    0.00    0.00        1153.59           0.00           0.00       12557.60           0.00           0.00   275.09  1262.32   392.44   0.9376  -0.0369   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4176   0.3995   8.1862   -0.393908   -0.105232   1289789.86           -0.107574            0.222643            0.017284
2477    4.3669    111.72    5.31   21.97   84.76    0.00    0.00         990.42           0.00           0.00       10774.72           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4060   8.1839   -0.188525    0.101145   1328483.56           -0.081825            0.402890            0.027616
2478    6.3178    111.72    5.31   29.12   77.76    0.00    0.00         861.89           0.00           0.00        8975.11           0.00           0.00   279.35  1262.32   392.46   0.9376   0.0452   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4999   0.4159   8.1809    0.045310    0.362470   1368338.07           -0.046482            0.633969            0.040253
2479    7.9900    111.72    5.31   35.25   71.76    0.00    0.00         776.95           0.00           0.00        7606.99           0.00           0.00   282.41  1262.32   392.47   0.9376   0.1032   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5580   0.4296   8.1771    0.281402    0.667901   1409388.21           -0.001201            0.907488            0.054017
2480    9.3835    111.72    5.31   40.36   66.76    0.00    0.00         714.85           0.00           0.00        6568.23           0.00           0.00   285.93  1262.32   392.47   0.9376   0.1693   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6241   0.4472   8.1728    0.503514    0.997506   1451669.86            0.052567            1.199354            0.067247
2481   10.4983    111.72    5.31   44.45   62.76    0.00    0.00         668.29           0.00           0.00        5797.46           0.00           0.00   289.78  1262.32   392.48   0.9376   0.2407   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6956   0.4685   8.1681    0.707299    1.331364   1495219.95            0.112383            1.484777            0.079161
2482   11.3344    111.72    5.31   47.51   59.76    0.00    0.00         634.50           0.00           0.00        5252.88           0.00           0.00   293.84  1262.32   392.49   0.9376   0.3150   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7699   0.4930   8.1632    0.892134    1.654441   1540076.55            0.175795            1.747659            0.089312
2483   12.0267    111.72    5.31   50.05   57.28    0.00    0.00         607.03           0.00           0.00        4823.19           0.00           0.00   298.03  1262.32   392.50   0.9376   0.3905   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8456   0.5205   8.1583    1.067699    1.959480   1586278.85            0.240708            1.979511            0.097708
2484   12.8875    111.72    5.31   53.21   54.19    0.00    0.00         573.32           0.00           0.00        4315.22           0.00           0.00   302.36  1262.32   392.50   0.9376   0.4676   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9227   0.5504   8.1532    1.242530    2.247472   1633867.21            0.306054            2.183684            0.105170
2485   13.6099    111.72    5.31   55.86   51.60    0.00    0.00         545.31           0.00           0.00        3911.13           0.00           0.00   306.85  1262.32   392.51   0.9376   0.5464   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0015   0.5827   8.1480    1.415172    2.522014   1682883.23            0.371626            2.369081            0.112043
2486   14.4199    111.72    5.31   58.83   48.69    0.00    0.00         514.13           0.00           0.00        3482.10           0.00           0.00   311.50  1262.32   392.52   0.9376   0.6266   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0818   0.6171   8.1427    1.583952    2.785351   1733369.72            0.437304            2.540073            0.118364
2487   15.0971    111.72    5.31   61.31   46.26    0.00    0.00         488.19           0.00           0.00        3142.69           0.00           0.00   316.30  1262.32   392.53   0.9376   0.7082   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1635   0.6534   8.1373    1.748810    3.038895   1785370.82            0.502929            2.698401            0.124198
2488   15.8674    111.72    5.31   64.14   43.50    0.00    0.00         458.79           0.00           0.00        2777.97           0.00           0.00   321.24  1262.32   392.53   0.9376   0.7910   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2463   0.6915   8.1319    1.914030    3.285048   1838931.94            0.568366            2.845497            0.129601
2489   16.7334    111.72    5.31   67.31   40.39    0.00    0.00         425.84           0.00           0.00        2394.94           0.00           0.00   326.38  1262.32   392.54   0.9376   0.8756   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3310   0.7315   8.1262    2.087752    3.529239   1894099.90            0.633794            2.985760            0.135019
2490   17.8781    111.72    5.31   71.51   36.28    0.00    0.00         382.38           0.00           0.00        1932.37           0.00           0.00   331.79  1262.32   392.55   0.9376   0.9634   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4189   0.7732   8.1204    2.270342    3.777867   1950922.90            0.699927            3.127962            0.140973
2491   18.9012    111.72    5.31   75.26   32.61    0.00    0.00         343.61           0.00           0.00        1561.00           0.00           0.00   337.50  1262.32   392.56   0.9376   1.0545   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5101   0.8169   8.1143    2.455215    4.033618   2009450.58            0.767461            3.277219            0.147321
2492   20.0288    111.72    5.31   79.39   28.57    0.00    0.00         300.92           0.00           0.00        1197.60           0.00           0.00   343.51  1262.32   392.56   0.9376   1.1488   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6044   0.8626   8.1080    2.636189    4.294473   2069734.10            0.836562            3.431321            0.153739
2493   20.8778    111.72    5.31   82.51   25.52    0.00    0.00         268.81           0.00           0.00         955.76           0.00           0.00   349.78  1262.32   392.57   0.9376   1.2453   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7010   0.9103   8.1016    2.805962    4.554823   2131826.12            0.906901            3.584442            0.159828
2494   21.6140    111.72    5.31   85.21   22.88    0.00    0.00         240.97           0.00           0.00         768.12           0.00           0.00   356.23  1262.32   392.58   0.9376   1.3428   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7986   0.9597   8.0951    2.966266    4.808943   2195780.91            0.977644            3.727962            0.165047
2495   22.4632    111.72    5.31   88.32   19.83    0.00    0.00         208.86           0.00           0.00         577.12           0.00           0.00   362.86  1262.32   392.58   0.9376   1.4412   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8970   1.0107   8.0885    3.129627    5.057085   2261654.33            1.048140            3.858757            0.169798
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.76  1262.32   392.59   0.9376   1.5417   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9976   1.0633   8.0817    3.300864    5.304842   2329503.96            1.118689            3.985060            0.174840
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.98  1262.32   392.60   0.9376   1.6450   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1009   1.1176   8.0747    3.474030    5.556038   2399389.08            1.189983            4.115161            0.180271
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.52  1262.32   392.60   0.9376   1.7507   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2067   1.1737   8.0676    3.645122    5.810371   2471370.76            1.262276            4.248912            0.185738
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.38  1262.32   392.61   0.9376   1.8587   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3148   1.2314   8.0603    3.814198    6.066298   2545511.88            1.335474            4.383158            0.191154
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.56  1262.32   392.62   0.9376   1.9688   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4250   1.2908   8.0528    0.000000    0.000000   2621877.23            1.409452            4.516317            0.196465
