YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463    0.5668    122.20    5.32    8.33   91.87    0.00    0.00        1192.60           0.00           0.00       12918.73           0.00           0.00   394.31  1305.20   392.58   0.9276   1.8850   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3660   1.9412   8.0592    0.419773    0.5026876466145449.12            0.417975            0.341674            0.011706
2464    0.0311    122.20    5.32    6.37   93.79    0.00    0.00        1269.82           0.00           0.00       13577.79           0.00           0.00   394.04  1305.20   392.59   0.9276   1.8813   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3624   1.9443   8.0595    0.379359    0.4454126789452721.57            0.415664            0.270676            0.007752
2465   -0.2260    122.20    5.32    5.42   94.71    0.00    0.00        1311.78           0.00           0.00       13909.52           0.00           0.00   393.63  1305.20   392.60   0.9276   1.8757   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3569   1.9463   8.0598    0.350708    0.3833447128925357.65            0.410389            0.195539            0.004352
2466   -0.2044    122.20    5.32    5.50   94.63    0.00    0.00        1308.11           0.00           0.00       13881.17           0.00           0.00   393.20  1305.20   392.61   0.9276   1.8699   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3512   1.9476   8.0602    0.335829    0.3276507485371625.53            0.403642            0.129936            0.001960
2467    0.0072    122.20    5.32    6.28   93.87    0.00    0.00        1273.57           0.00           0.00       13608.11           0.00           0.00   392.86  1305.20   392.62   0.9276   1.8653   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3466   1.9484   8.0606    0.334698    0.2863267859640206.81            0.396865            0.082468            0.000745
2468    0.3945    122.20    5.32    7.70   92.48    0.00    0.00        1216.06           0.00           0.00       13126.28           0.00           0.00   392.67  1305.20   392.63   0.9276   1.8626   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3440   1.9489   8.0607    0.340790    0.2623178252622217.15            0.391247            0.057184            0.000701
2469    0.5030    122.20    5.32    8.10   92.10    0.00    0.00        1201.14           0.00           0.00       12995.09           0.00           0.00   392.60  1305.20   392.63   0.9276   1.8617   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3431   1.9494   8.0608    0.346230    0.2525888665253328.01            0.387269            0.050368            0.001156
2470    0.7085    122.20    5.32    8.85   91.36    0.00    0.00        1174.21           0.00           0.00       12751.10           0.00           0.00   392.60  1305.20   392.64   0.9276   1.8617   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3432   1.9501   8.0608    0.348895    0.2514179098515994.41            0.384685            0.053157            0.001697
2471    0.6441    122.20    5.32    8.61   91.59    0.00    0.00        1182.48           0.00           0.00       12827.00           0.00           0.00   392.63  1305.20   392.65   0.9276   1.8622   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3438   1.9508   8.0608    0.348038    0.2536739553441794.13            0.383034            0.058844            0.002105
2472    0.6937    122.20    5.32    8.80   91.41    0.00    0.00        1176.10           0.00           0.00       12768.48           0.00           0.00   392.67  1305.20   392.66   0.9276   1.8626   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3443   1.9516   8.0607    0.347493    0.2567211.0031114E+10            0.381835            0.063102            0.002263
2473    0.7734    122.20    5.32    9.09   91.13    0.00    0.00        1166.04           0.00           0.00       12675.10           0.00           0.00   392.73  1305.20   392.67   0.9276   1.8634   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3452   1.9524   8.0607    0.349470    0.2607191.0532670E+10            0.380954            0.066673            0.002540
2474    0.8158    122.20    5.32    9.24   90.97    0.00    0.00        1160.79           0.00           0.00       12625.83           0.00           0.00   392.81  1305.20   392.68   0.9276   1.8646   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3464   1.9533   8.0606    0.347339    0.2645481.1059303E+10            0.380469            0.071712            0.002855
2475    0.5794    122.20    5.32    8.38   91.82    0.00    0.00        1190.94           0.00           0.00       12903.71           0.00           0.00   392.85  1305.20   392.69   0.9276   1.8652   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3470   1.9542   8.0606    0.331835    0.2625801.1612268E+10            0.380019            0.073952            0.002719
2476    0.0644    122.20    5.32    6.49   93.67    0.00    0.00        1264.63           0.00           0.00       13535.57           0.00           0.00   392.73  1305.20   392.69   0.9276   1.8635   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3454   1.9549   8.0607    0.302747    0.2480411.2192882E+10            0.378609            0.063771            0.001536
2477   -0.3464    122.20    5.32    4.98   95.14    0.00    0.00        1332.67           0.00           0.00       14068.67           0.00           0.00   392.42  1305.20   392.70   0.9276   1.8593   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3412   1.9551   8.0610    0.271313    0.2198631.2802526E+10            0.375329            0.036248           -0.000431
2478   -0.5582    122.20    5.32    4.21   95.90    0.00    0.00        1371.52           0.00           0.00       14354.98           0.00           0.00   391.99  1305.20   392.71   0.9276   1.8534   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3355   1.9548   8.0614    0.244911    0.1834361.3442652E+10            0.370212           -0.001715           -0.002393
2479   -0.7000    122.20    5.32    3.69   96.41    0.00    0.00        1399.12           0.00           0.00       14551.46           0.00           0.00   391.50  1305.20   392.72   0.9276   1.8468   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3289   1.9540   8.0618    0.226050    0.1458541.4114785E+10            0.363912           -0.040284           -0.004037
2480   -0.5631    122.20    5.32    4.19   95.92    0.00    0.00        1372.46           0.00           0.00       14361.81           0.00           0.00   391.04  1305.20   392.73   0.9276   1.8405   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3227   1.9529   8.0623    0.212438    0.1121421.4820524E+10            0.357242           -0.072250           -0.005038
2481   -0.7050    122.20    5.32    3.67   96.43    0.00    0.00        1400.12           0.00           0.00       14558.42           0.00           0.00   390.60  1305.20   392.73   0.9276   1.8345   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3167   1.9514   8.0627    0.196641    0.0825901.5561550E+10            0.350742           -0.095756           -0.005733
2482   -0.7678    122.20    5.32    3.44   96.66    0.00    0.00        1412.79           0.00           0.00       14646.74           0.00           0.00   390.13  1305.20   392.74   0.9276   1.8281   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3104   1.9497   8.0631    0.183486    0.0563201.6339628E+10            0.344314           -0.116014           -0.006543
2483   -0.5519    122.20    5.32    4.23   95.88    0.00    0.00        1370.32           0.00           0.00       14346.36           0.00           0.00   389.72  1305.20   392.75   0.9276   1.8224   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3048   1.9478   8.0635    0.183746    0.0373561.7156609E+10            0.338134           -0.131983           -0.006820
2484   -0.1377    122.20    5.32    5.75   94.39    0.00    0.00        1296.98           0.00           0.00       13794.40           0.00           0.00   389.45  1305.20   392.76   0.9276   1.8188   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3012   1.9460   8.0637    0.196237    0.0313641.8014439E+10            0.333110           -0.134587           -0.006108
2485    0.2112    122.20    5.32    7.03   93.14    0.00    0.00        1242.41           0.00           0.00       13351.51           0.00           0.00   389.36  1305.20   392.76   0.9276   1.8175   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3000   1.9445   8.0638    0.209826    0.0382881.8915161E+10            0.329994           -0.120404           -0.004684
2486    0.2815    122.20    5.32    7.29   92.89    0.00    0.00        1232.13           0.00           0.00       13264.59           0.00           0.00   389.35  1305.20   392.77   0.9276   1.8174   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3000   1.9434   8.0638    0.215208    0.0514581.9860919E+10            0.328625           -0.097005           -0.003359
2487    0.2162    122.20    5.32    7.05   93.12    0.00    0.00        1241.68           0.00           0.00       13345.38           0.00           0.00   389.34  1305.20   392.78   0.9276   1.8172   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2999   1.9424   8.0638    0.214656    0.0638462.0853965E+10            0.328114           -0.076079           -0.002623
2488    0.2414    122.20    5.32    7.14   93.03    0.00    0.00        1237.96           0.00           0.00       13314.07           0.00           0.00   389.31  1305.20   392.79   0.9276   1.8169   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2996   1.9417   8.0639    0.212098    0.0725302.1896664E+10            0.327781           -0.061915           -0.002198
2489    0.1032    122.20    5.32    6.63   93.53    0.00    0.00        1258.66           0.00           0.00       13486.64           0.00           0.00   389.26  1305.20   392.79   0.9276   1.8161   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2989   1.9410   8.0639    0.207313    0.0768712.2991497E+10            0.327342           -0.053475           -0.002056
2490    0.0872    122.20    5.32    6.57   93.59    0.00    0.00        1261.10           0.00           0.00       13506.71           0.00           0.00   389.17  1305.20   392.80   0.9276   1.8149   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2978   1.9404   8.0640    0.204867    0.0780052.4141072E+10            0.326602           -0.050292           -0.002137
2491    0.1910    122.20    5.32    6.95   93.22    0.00    0.00        1245.41           0.00           0.00       13376.70           0.00           0.00   389.10  1305.20   392.81   0.9276   1.8140   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2969   1.9397   8.0641    0.212111    0.0805732.5348125E+10            0.325744           -0.048288           -0.001981
2492    0.5734    122.20    5.32    8.36   91.84    0.00    0.00        1191.73           0.00           0.00       12910.88           0.00           0.00   389.14  1305.20   392.82   0.9276   1.8145   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2975   1.9393   8.0640    0.230044    0.0904682.6615531E+10            0.325478           -0.039335           -0.001131
2493    0.8701    122.20    5.32    9.44   90.78    0.00    0.00        1154.15           0.00           0.00       12562.94           0.00           0.00   389.32  1305.20   392.82   0.9276   1.8170   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3000   1.9392   8.0639    0.248835    0.1089762.7946308E+10            0.326534           -0.018478            0.000344
2494    0.9139    122.20    5.32    9.60   90.62    0.00    0.00        1148.88           0.00           0.00       12512.52           0.00           0.00   389.57  1305.20   392.83   0.9276   1.8203   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3034   1.9394   8.0636    0.259685    0.1310082.9343623E+10            0.328839            0.008752            0.001643
2495    0.8709    122.20    5.32    9.45   90.78    0.00    0.00        1154.06           0.00           0.00       12562.07           0.00           0.00   389.80  1305.20   392.84   0.9276   1.8235   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3066   1.9400   8.0634    0.262831    0.1501853.0810805E+10            0.331631            0.032240            0.002406
2496    0.7222    122.20    5.32    8.90   91.31    0.00    0.00        1172.48           0.00           0.00       12735.05           0.00           0.00   389.97  1305.20   392.84   0.9276   1.8259   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3091   1.9407   8.0633    0.258959    0.1623873.2351345E+10            0.334194            0.046970            0.002636
