YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453   -1.4486    111.72    5.31    0.64  105.63    0.00    0.00        2243.99           0.00           0.00       19060.60           0.00           0.00   273.62  1262.32   392.23   0.9376  -0.0656   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3874   0.4266   8.1881   -0.896686   -0.586436      7868.24           -0.171173           -0.075558           -0.002390
2454   -1.5418    111.72    5.31    0.30  105.96    0.00    0.00        2292.76           0.00           0.00       19271.86           0.00           0.00   273.61  1262.32   392.24   0.9376  -0.0658   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3873   0.4257   8.1881   -0.895480   -0.578668      8025.61           -0.169210           -0.074379           -0.002461
2455   -1.4648    111.72    5.31    0.58  105.69    0.00    0.00        2252.33           0.00           0.00       19096.94           0.00           0.00   273.59  1262.32   392.25   0.9376  -0.0661   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3871   0.4248   8.1881   -0.892829   -0.571854      8186.12           -0.167478           -0.074750           -0.002541
2456   -1.5028    111.72    5.31    0.45  105.82    0.00    0.00        2272.11           0.00           0.00       19182.81           0.00           0.00   273.58  1262.32   392.26   0.9376  -0.0663   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3869   0.4239   8.1881   -0.887658   -0.564542      8349.84           -0.165850           -0.074818           -0.002520
2457   -1.3678    111.72    5.31    0.94  105.34    0.00    0.00        2203.08           0.00           0.00       18880.87           0.00           0.00   273.59  1262.32   392.27   0.9376  -0.0662   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3871   0.4231   8.1881   -0.879466   -0.555269      8516.84           -0.164138           -0.072847           -0.002338
2458   -1.3470    111.72    5.31    1.02  105.26    0.00    0.00        2192.77           0.00           0.00       18835.17           0.00           0.00   273.62  1262.32   392.28   0.9376  -0.0656   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3878   0.4223   8.1881   -0.874650   -0.544681      8687.18           -0.162141           -0.067605           -0.001956
2459   -1.4436    111.72    5.31    0.66  105.61    0.00    0.00        2241.41           0.00           0.00       19049.31           0.00           0.00   273.63  1262.32   392.29   0.9376  -0.0654   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3880   0.4216   8.1881   -0.875438   -0.535691      8860.92           -0.160092           -0.063079           -0.001957
2460   -1.4299    111.72    5.31    0.71  105.56    0.00    0.00        2234.40           0.00           0.00       19018.64           0.00           0.00   273.61  1262.32   392.30   0.9376  -0.0657   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3878   0.4208   8.1881   -0.877925   -0.529921      9038.14           -0.158368           -0.062985           -0.002125
2461   -1.5551    111.72    5.31    0.25  106.01    0.00    0.00        2299.86           0.00           0.00       19302.37           0.00           0.00   273.57  1262.32   392.31   0.9376  -0.0665   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3871   0.4200   8.1882   -0.883114   -0.527640      9218.90           -0.157068           -0.066357           -0.002447
2462   -1.5895    111.72    5.31    0.13  106.13    0.00    0.00        2318.43           0.00           0.00       19381.86           0.00           0.00   273.50  1262.32   392.32   0.9376  -0.0679   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3857   0.4191   8.1882   -0.886801   -0.528058      9403.28           -0.156307           -0.073369           -0.002956
2463   -1.5555    111.72    5.31    0.25  106.01    0.00    0.00        2300.10           0.00           0.00       19303.42           0.00           0.00   273.42  1262.32   392.33   0.9376  -0.0694   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3844   0.4180   8.1883   -0.883980   -0.527998      9591.35           -0.155914           -0.081020           -0.003232
2464   -1.4459    111.72    5.31    0.65  105.62    0.00    0.00        2242.58           0.00           0.00       19054.44           0.00           0.00   273.38  1262.32   392.34   0.9376  -0.0702   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3836   0.4170   8.1884   -0.874917   -0.523882      9783.17           -0.155403           -0.084107           -0.003121
2465   -1.3128    111.72    5.31    1.14  105.14    0.00    0.00        2175.96           0.00           0.00       18760.40           0.00           0.00   273.38  1262.32   392.35   0.9376  -0.0701   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3837   0.4160   8.1884   -0.862781   -0.514213      9978.84           -0.154343           -0.080190           -0.002622
2466   -1.2288    111.72    5.31    1.45  104.84    0.00    0.00        2135.68           0.00           0.00       18579.42           0.00           0.00   273.43  1262.32   392.36   0.9376  -0.0693   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3847   0.4152   8.1883   -0.857456   -0.501708     10178.41           -0.152576           -0.070391           -0.001974
2467   -1.4236    111.72    5.31    0.74  105.54    0.00    0.00        2231.17           0.00           0.00       19004.51           0.00           0.00   273.44  1262.32   392.36   0.9376  -0.0690   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3850   0.4145   8.1883   -0.859746   -0.491392     10381.98           -0.150622           -0.062501           -0.001910
2468   -1.3396    111.72    5.31    1.04  105.24    0.00    0.00        2189.12           0.00           0.00       18818.97           0.00           0.00   273.43  1262.32   392.37   0.9376  -0.0693   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3847   0.4138   8.1883   -0.863128   -0.485248     10589.62           -0.149041           -0.061214           -0.002083
2469   -1.5344    111.72    5.31    0.33  105.94    0.00    0.00        2288.81           0.00           0.00       19254.87           0.00           0.00   273.38  1262.32   392.38   0.9376  -0.0701   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3840   0.4130   8.1884   -0.875998   -0.485053     10801.41           -0.147918           -0.064172           -0.002392
2470   -1.8131    111.72    5.31   -0.69  106.94    0.00    0.00        2445.37           0.00           0.00       19914.18           0.00           0.00   273.24  1262.32   392.39   0.9376  -0.0729   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3813   0.4119   8.1886   -0.895017   -0.493319     11017.44           -0.147793           -0.076077           -0.003545
2471   -1.8131    111.72    5.31   -0.69  106.94    0.00    0.00        2445.37           0.00           0.00       19914.18           0.00           0.00   273.05  1262.32   392.40   0.9376  -0.0767   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3776   0.4106   8.1888   -0.898987   -0.504878     11237.79           -0.148937           -0.096851           -0.004683
2472   -1.5344    111.72    5.31    0.33  105.94    0.00    0.00        2288.81           0.00           0.00       19254.87           0.00           0.00   272.92  1262.32   392.41   0.9376  -0.0791   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3752   0.4092   8.1890   -0.876419   -0.506854     11462.55           -0.150237           -0.111019           -0.004713
2473   -0.9770    111.72    5.31    2.37  103.94    0.00    0.00        2022.40           0.00           0.00       18056.01           0.00           0.00   272.97  1262.32   392.42   0.9376  -0.0782   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3762   0.4080   8.1889   -0.823372   -0.485918     11691.80           -0.149890           -0.102373           -0.003102
2474   -0.1409    111.72    5.31    5.44  100.94    0.00    0.00        1715.53           0.00           0.00       16500.11           0.00           0.00   273.30  1262.32   392.42   0.9376  -0.0717   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3827   0.4076   8.1885   -0.736433   -0.431023     11925.63           -0.146046           -0.060053            0.000471
2475    0.9739    111.72    5.31    9.53   96.94    0.00    0.00        1428.98           0.00           0.00       14757.97           0.00           0.00   274.01  1262.32   392.43   0.9376  -0.0580   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3965   0.4085   8.1876   -0.612756   -0.333262     12164.14           -0.136936            0.023399            0.006203
2476    2.3674    111.72    5.31   14.64   91.94    0.00    0.00        1195.18           0.00           0.00       12941.86           0.00           0.00   275.18  1262.32   392.44   0.9376  -0.0352   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4193   0.4114   8.1861   -0.450105   -0.185641     12407.43           -0.120927            0.153056            0.014207
2477    4.0396    111.72    5.31   20.77   85.94    0.00    0.00        1017.25           0.00           0.00       11103.21           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4170   8.1839   -0.246911    0.017157     12655.58           -0.096537            0.332194            0.024534
2478    5.9905    111.72    5.31   27.92   78.94    0.00    0.00         880.62           0.00           0.00        9260.24           0.00           0.00   279.27  1262.32   392.46   0.9376   0.0435   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4982   0.4259   8.1810   -0.014937    0.275446     12908.69           -0.062451            0.562648            0.037182
2479    7.6627    111.72    5.31   34.05   72.94    0.00    0.00         792.46           0.00           0.00        7863.81           0.00           0.00   282.24  1262.32   392.47   0.9376   0.1000   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5548   0.4386   8.1773    0.219597    0.578323     13166.86           -0.018328            0.835970            0.050971
2480    9.0562    111.72    5.31   39.16   67.94    0.00    0.00         728.96           0.00           0.00        6804.49           0.00           0.00   285.67  1262.32   392.47   0.9376   0.1646   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6194   0.4553   8.1731    0.440410    0.905798     13430.20            0.034380            1.128005            0.064239
2481   10.1710    111.72    5.31   43.25   63.94    0.00    0.00         681.75           0.00           0.00        6018.38           0.00           0.00   289.44  1262.32   392.48   0.9376   0.2346   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6895   0.4757   8.1685    0.643104    1.237892     13698.80            0.093227            1.413899            0.076199
2482   11.0071    111.72    5.31   46.31   60.94    0.00    0.00         647.63           0.00           0.00        5462.70           0.00           0.00   293.42  1262.32   392.49   0.9376   0.3075   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7625   0.4994   8.1637    0.824137    1.558694     13972.78            0.155755            1.677480            0.086402
2483   11.5645    111.72    5.31   48.36   58.94    0.00    0.00         625.32           0.00           0.00        5107.94           0.00           0.00   297.51  1262.32   392.50   0.9376   0.3813   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8363   0.5259   8.1589    0.992329    1.859263     14252.23            0.219678            1.908097            0.094589
2484   12.4006    111.72    5.31   51.42   55.94    0.00    0.00         592.33           0.00           0.00        4598.93           0.00           0.00   301.70  1262.32   392.50   0.9376   0.4560   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9111   0.5548   8.1540    1.161887    2.140774     14537.28            0.283693            2.107345            0.101691
2485   13.1390    111.72    5.31   54.13   53.29    0.00    0.00         563.54           0.00           0.00        4172.24           0.00           0.00   306.06  1262.32   392.51   0.9376   0.5326   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9877   0.5860   8.1489    1.333236    2.409165     14828.02            0.347749            2.287419            0.108411
2486   13.9719    111.72    5.31   57.19   50.30    0.00    0.00         531.35           0.00           0.00        3716.25           0.00           0.00   310.59  1262.32   392.52   0.9376   0.6109   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0661   0.6192   8.1438    1.502348    2.668256     15124.59            0.412021            2.455843            0.114747
2487   14.6787    111.72    5.31   59.78   47.76    0.00    0.00         504.21           0.00           0.00        3350.31           0.00           0.00   315.27  1262.32   392.53   0.9376   0.6908   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1461   0.6545   8.1385    1.668522    2.919691     15427.08            0.476468            2.614254            0.120701
2488   15.4844    111.72    5.31   62.73   44.87    0.00    0.00         473.40           0.00           0.00        2956.51           0.00           0.00   320.12  1262.32   392.53   0.9376   0.7723   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2277   0.6916   8.1331    1.835997    3.165772     15735.62            0.541003            2.763533            0.126302
