YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462    1.3806    122.20    5.32   11.32   88.95    0.00    0.00        1096.53           0.00           0.00       11988.80           0.00           0.00   394.02  1305.20   392.57   0.9276   1.8811   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3620   1.9337   8.0595    0.464194    0.543374  74029148.84            0.415902            0.393729            0.015390
2463    0.5662    122.20    5.32    8.33   91.87    0.00    0.00        1192.69           0.00           0.00       12919.51           0.00           0.00   394.02  1305.20   392.58   0.9276   1.8811   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3621   1.9378   8.0595    0.418953    0.502962  76990314.79            0.417609            0.341857            0.011711
2464    0.0304    122.20    5.32    6.36   93.79    0.00    0.00        1269.92           0.00           0.00       13578.60           0.00           0.00   393.75  1305.20   392.59   0.9276   1.8774   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3585   1.9409   8.0597    0.378506    0.445647  80069927.38            0.415296            0.270811            0.007756
2465   -0.2266    122.20    5.32    5.42   94.71    0.00    0.00        1311.89           0.00           0.00       13910.35           0.00           0.00   393.34  1305.20   392.60   0.9276   1.8718   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3530   1.9429   8.0601    0.349834    0.383538  83272724.48            0.410017            0.195627            0.004353
2466   -0.2050    122.20    5.32    5.50   94.64    0.00    0.00        1308.22           0.00           0.00       13881.99           0.00           0.00   392.91  1305.20   392.61   0.9276   1.8660   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3473   1.9442   8.0605    0.334947    0.327809  86603633.46            0.403266            0.129984            0.001960
2467    0.0066    122.20    5.32    6.28   93.88    0.00    0.00        1273.67           0.00           0.00       13608.90           0.00           0.00   392.57  1305.20   392.62   0.9276   1.8613   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3426   1.9450   8.0608    0.333822    0.286459  90067778.80            0.396485            0.082490            0.000744
2468    0.3939    122.20    5.32    7.70   92.49    0.00    0.00        1216.15           0.00           0.00       13127.02           0.00           0.00   392.38  1305.20   392.63   0.9276   1.8587   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3401   1.9455   8.0610    0.339924    0.262438  93670489.95            0.390864            0.057196            0.000701
2469    0.5024    122.20    5.32    8.10   92.10    0.00    0.00        1201.23           0.00           0.00       12995.81           0.00           0.00   392.31  1305.20   392.63   0.9276   1.8578   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3392   1.9460   8.0611    0.345374    0.252707  97417309.54            0.386885            0.050383            0.001157
2470    0.7079    122.20    5.32    8.85   91.36    0.00    0.00        1174.29           0.00           0.00       12751.80           0.00           0.00   392.31  1305.20   392.64   0.9276   1.8578   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3393   1.9467   8.0611    0.348045    0.251539 101314001.93            0.384301            0.053180            0.001698
2471    0.6434    122.20    5.32    8.61   91.59    0.00    0.00        1182.57           0.00           0.00       12827.80           0.00           0.00   392.34  1305.20   392.65   0.9276   1.8583   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3399   1.9474   8.0610    0.347186    0.253798 105366562.00            0.382649            0.058875            0.002106
2472    0.6929    122.20    5.32    8.79   91.41    0.00    0.00        1176.20           0.00           0.00       12769.38           0.00           0.00   392.38  1305.20   392.66   0.9276   1.8587   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3404   1.9482   8.0610    0.346638    0.256846 109581224.48            0.381450            0.063135            0.002264
2473    0.7726    122.20    5.32    9.09   91.13    0.00    0.00        1166.15           0.00           0.00       12676.11           0.00           0.00   392.44  1305.20   392.67   0.9276   1.8595   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3412   1.9490   8.0610    0.348611    0.260843 113964473.46            0.380569            0.066705            0.002541
2474    0.8148    122.20    5.32    9.24   90.98    0.00    0.00        1160.91           0.00           0.00       12626.95           0.00           0.00   392.52  1305.20   392.68   0.9276   1.8607   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3425   1.9499   8.0609    0.346473    0.264667 118523052.40            0.380084            0.071740            0.002856
2475    0.5784    122.20    5.32    8.37   91.82    0.00    0.00        1191.07           0.00           0.00       12904.96           0.00           0.00   392.56  1305.20   392.69   0.9276   1.8612   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3431   1.9508   8.0608    0.330949    0.262688 123263974.50            0.379632            0.073971            0.002719
2476    0.0632    122.20    5.32    6.48   93.67    0.00    0.00        1264.81           0.00           0.00       13537.02           0.00           0.00   392.44  1305.20   392.69   0.9276   1.8596   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3415   1.9515   8.0610    0.301828    0.248128 128194533.48            0.378220            0.063772            0.001535
2477   -0.3476    122.20    5.32    4.98   95.15    0.00    0.00        1332.89           0.00           0.00       14070.32           0.00           0.00   392.13  1305.20   392.70   0.9276   1.8553   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3373   1.9517   8.0612    0.270359    0.219917 133322314.82            0.374937            0.036218           -0.000434
2478   -0.5595    122.20    5.32    4.20   95.91    0.00    0.00        1371.77           0.00           0.00       14356.82           0.00           0.00   391.70  1305.20   392.71   0.9276   1.8495   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3315   1.9514   8.0616    0.243928    0.183452 138655207.41            0.369815           -0.001782           -0.002398
2479   -0.7013    122.20    5.32    3.68   96.42    0.00    0.00        1399.39           0.00           0.00       14553.31           0.00           0.00   391.21  1305.20   392.72   0.9276   1.8429   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3250   1.9506   8.0621    0.225048    0.145833 144201415.71            0.363509           -0.040388           -0.004044
2480   -0.5644    122.20    5.32    4.18   95.93    0.00    0.00        1372.71           0.00           0.00       14363.60           0.00           0.00   390.75  1305.20   392.73   0.9276   1.8366   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3187   1.9495   8.0625    0.211426    0.112088 149969472.33            0.356832           -0.072381           -0.005045
2481   -0.7063    122.20    5.32    3.66   96.43    0.00    0.00        1400.37           0.00           0.00       14560.23           0.00           0.00   390.31  1305.20   392.73   0.9276   1.8305   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3128   1.9480   8.0629    0.195615    0.082509 155968251.23            0.350327           -0.095905           -0.005741
2482   -0.7690    122.20    5.32    3.43   96.66    0.00    0.00        1413.05           0.00           0.00       14648.54           0.00           0.00   389.84  1305.20   392.74   0.9276   1.8241   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3064   1.9463   8.0634    0.182451    0.056218 162206981.28            0.343894           -0.116176           -0.006551
2483   -0.5531    122.20    5.32    4.22   95.88    0.00    0.00        1370.56           0.00           0.00       14348.08           0.00           0.00   389.43  1305.20   392.75   0.9276   1.8184   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3008   1.9444   8.0638    0.182714    0.037239 168695260.53            0.337709           -0.132154           -0.006827
2484   -0.1390    122.20    5.32    5.74   94.40    0.00    0.00        1297.18           0.00           0.00       13796.01           0.00           0.00   389.16  1305.20   392.76   0.9276   1.8148   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2972   1.9426   8.0640    0.195221    0.031243 175443070.95            0.332681           -0.134756           -0.006115
2485    0.2101    122.20    5.32    7.02   93.15    0.00    0.00        1242.57           0.00           0.00       13352.89           0.00           0.00   389.07  1305.20   392.76   0.9276   1.8135   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2960   1.9411   8.0641    0.208830    0.038175 182460793.79            0.329562           -0.120558           -0.004690
2486    0.2805    122.20    5.32    7.28   92.89    0.00    0.00        1232.27           0.00           0.00       13265.78           0.00           0.00   389.06  1305.20   392.77   0.9276   1.8134   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2960   1.9399   8.0641    0.214228    0.051361 189759225.54            0.328193           -0.097134           -0.003364
2487    0.2153    122.20    5.32    7.04   93.13    0.00    0.00        1241.80           0.00           0.00       13346.41           0.00           0.00   389.05  1305.20   392.78   0.9276   1.8133   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2959   1.9390   8.0641    0.213687    0.063769 197349594.56            0.327683           -0.076181           -0.002626
2488    0.2407    122.20    5.32    7.14   93.04    0.00    0.00        1238.06           0.00           0.00       13314.93           0.00           0.00   389.02  1305.20   392.79   0.9276   1.8129   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2956   1.9383   8.0641    0.211135    0.072473 205243578.34            0.327351           -0.061992           -0.002200
2489    0.1024    122.20    5.32    6.63   93.53    0.00    0.00        1258.79           0.00           0.00       13487.66           0.00           0.00   388.97  1305.20   392.79   0.9276   1.8122   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2949   1.9376   8.0642    0.206348    0.076828 213453321.48            0.326914           -0.053533           -0.002057
2490    0.0863    122.20    5.32    6.57   93.59    0.00    0.00        1261.25           0.00           0.00       13507.87           0.00           0.00   388.88  1305.20   392.80   0.9276   1.8110   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2938   1.9369   8.0643    0.203897    0.077968 221991454.33            0.326176           -0.050341           -0.002139
2491    0.1899    122.20    5.32    6.95   93.22    0.00    0.00        1245.57           0.00           0.00       13378.00           0.00           0.00   388.81  1305.20   392.81   0.9276   1.8100   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2929   1.9363   8.0643    0.211144    0.080539 230871112.51            0.325318           -0.048336           -0.001982
2492    0.5722    122.20    5.32    8.35   91.85    0.00    0.00        1191.88           0.00           0.00       12912.26           0.00           0.00   388.85  1305.20   392.82   0.9276   1.8105   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2935   1.9359   8.0643    0.229087    0.090436 240105957.01            0.325053           -0.039382           -0.001132
2493    0.8688    122.20    5.32    9.44   90.78    0.00    0.00        1154.30           0.00           0.00       12564.41           0.00           0.00   389.03  1305.20   392.82   0.9276   1.8130   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2960   1.9358   8.0641    0.247891    0.108949 249710195.29            0.326110           -0.018520            0.000343
2494    0.9127    122.20    5.32    9.60   90.63    0.00    0.00        1149.02           0.00           0.00       12513.89           0.00           0.00   389.28  1305.20   392.83   0.9276   1.8163   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2994   1.9360   8.0639    0.258751    0.130989 259698603.10            0.328416            0.008718            0.001642
2495    0.8698    122.20    5.32    9.44   90.78    0.00    0.00        1154.19           0.00           0.00       12563.34           0.00           0.00   389.51  1305.20   392.84   0.9276   1.8195   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3026   1.9366   8.0637    0.261903    0.150175 270086547.22            0.331208            0.032216            0.002406
