YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.5198    111.72    5.31    0.38  105.88    0.00    0.00        2281.12           0.00           0.00       19221.73           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0722   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3812   0.4207   8.1885   -0.894849   -0.5972413.0701102E+13           -0.170235           -0.080788           -0.002438
2460   -1.5345    111.72    5.31    0.33  105.94    0.00    0.00        2288.91           0.00           0.00       19255.32           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4197   8.1885   -0.900004   -0.5899743.2850179E+13           -0.168038           -0.079827           -0.002698
2461   -1.7118    111.72    5.31   -0.32  106.57    0.00    0.00        2386.47           0.00           0.00       19669.48           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0738   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3798   0.4187   8.1886   -0.908780   -0.5886873.5149691E+13           -0.166569           -0.084646           -0.003211
2462   -1.7700    111.72    5.31   -0.53  106.78    0.00    0.00        2420.06           0.00           0.00       19809.50           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0760   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4174   8.1888   -0.914439   -0.5915663.7610169E+13           -0.165950           -0.095000           -0.003958
2463   -1.6998    111.72    5.31   -0.28  106.53    0.00    0.00        2379.70           0.00           0.00       19641.08           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0781   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4161   8.1889   -0.909100   -0.5931854.0242881E+13           -0.165852           -0.105782           -0.004320
2464   -1.5038    111.72    5.31    0.44  105.83    0.00    0.00        2272.69           0.00           0.00       19185.30           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3747   0.4147   8.1890   -0.893083   -0.5876044.3059883E+13           -0.165462           -0.108606           -0.004005
2465   -1.2794    111.72    5.31    1.26  105.02    0.00    0.00        2159.81           0.00           0.00       18688.10           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4136   8.1889   -0.873535   -0.5728424.6074075E+13           -0.164063           -0.099458           -0.003051
2466   -1.1908    111.72    5.31    1.59  104.70    0.00    0.00        2117.85           0.00           0.00       18498.46           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0766   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4127   8.1888   -0.863890   -0.5534684.9299260E+13           -0.161505           -0.081577           -0.001987
2467   -1.3808    111.72    5.31    0.89  105.38    0.00    0.00        2209.57           0.00           0.00       18909.52           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4120   8.1887   -0.863707   -0.5365435.2750208E+13           -0.158570           -0.066479           -0.001683
2468   -1.2921    111.72    5.31    1.22  105.07    0.00    0.00        2165.93           0.00           0.00       18715.55           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4113   8.1887   -0.864735   -0.5246615.6442723E+13           -0.155996           -0.059919           -0.001687
2469   -1.4821    111.72    5.31    0.52  105.75    0.00    0.00        2261.34           0.00           0.00       19136.09           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4106   8.1887   -0.875466   -0.5195256.0393713E+13           -0.153906           -0.058833           -0.001871
2470   -1.7608    111.72    5.31   -0.50  106.75    0.00    0.00        2414.72           0.00           0.00       19787.31           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4097   8.1888   -0.892667   -0.5235986.4621273E+13           -0.152859           -0.067606           -0.002935
2471   -1.7608    111.72    5.31   -0.50  106.75    0.00    0.00        2414.72           0.00           0.00       19787.31           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4085   8.1890   -0.895038   -0.5316486.9144763E+13           -0.153138           -0.086037           -0.004016
2472   -1.4821    111.72    5.31    0.52  105.75    0.00    0.00        2261.34           0.00           0.00       19136.09           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4073   8.1892   -0.870986   -0.5306777.3984896E+13           -0.153638           -0.098484           -0.004006
2473   -0.9247    111.72    5.31    2.56  103.75    0.00    0.00        2000.25           0.00           0.00       17951.00           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4063   8.1890   -0.816570   -0.5072337.9163839E+13           -0.152551           -0.088558           -0.002369
2474   -0.0886    111.72    5.31    5.63  100.75    0.00    0.00        1699.37           0.00           0.00       16410.96           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4061   8.1886   -0.728381   -0.4501718.4705307E+13           -0.148022           -0.045282            0.001222
2475    1.0262    111.72    5.31    9.72   96.75    0.00    0.00        1418.14           0.00           0.00       14683.65           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4072   8.1877   -0.603571   -0.3505179.0634679E+13           -0.138278            0.038876            0.006964
2476    2.4197    111.72    5.31   14.83   91.75    0.00    0.00        1188.27           0.00           0.00       12879.64           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4104   8.1861   -0.439909   -0.2012299.6979106E+13           -0.121681            0.169037            0.014973
2477    4.0919    111.72    5.31   20.96   85.75    0.00    0.00        1012.83           0.00           0.00       11050.21           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4529   0.4162   8.1839   -0.235827    0.0030411.0376764E+14           -0.096747            0.348509            0.025299
2478    6.0428    111.72    5.31   28.11   78.75    0.00    0.00         877.57           0.00           0.00        9214.35           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4253   8.1809   -0.003088    0.2626271.1103138E+14           -0.062160            0.579148            0.037941
2479    7.7150    111.72    5.31   34.24   72.75    0.00    0.00         789.96           0.00           0.00        7822.50           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4383   8.1772    0.232103    0.5666451.1880358E+14           -0.017574            0.852521            0.051720
2480    9.1085    111.72    5.31   39.35   67.75    0.00    0.00         726.69           0.00           0.00        6766.49           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4551   8.1730    0.453478    0.8951201.2711983E+14            0.035558            1.144496            0.064974
2481   10.2233    111.72    5.31   43.44   63.75    0.00    0.00         679.59           0.00           0.00        5982.85           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4757   8.1684    0.656659    1.2280901.3601821E+14            0.094794            1.430236            0.076918
2482   11.0594    111.72    5.31   46.51   60.75    0.00    0.00         645.53           0.00           0.00        5428.94           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4996   8.1636    0.840996    1.5504801.4553949E+14            0.157677            1.693595            0.087103
2483   11.7516    111.72    5.31   49.04   58.26    0.00    0.00         617.90           0.00           0.00        4991.66           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5264   8.1587    1.016606    1.8551251.5572725E+14            0.222111            1.926037            0.095534
2484   12.6335    111.72    5.31   52.28   55.10    0.00    0.00         583.22           0.00           0.00        4462.05           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5557   8.1537    1.192513    2.1433471.6662816E+14            0.287049            2.131211            0.103075
2485   13.3772    111.72    5.31   55.00   52.43    0.00    0.00         554.31           0.00           0.00        4039.11           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9940   0.5873   8.1485    1.366896    2.4190111.7829213E+14            0.352339            2.318524            0.110085
2486   14.2083    111.72    5.31   58.05   49.45    0.00    0.00         522.26           0.00           0.00        3591.75           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0738   0.6211   8.1433    1.537664    2.6843251.9077258E+14            0.417891            2.492342            0.116569
2487   14.9067    111.72    5.31   60.61   46.94    0.00    0.00         495.48           0.00           0.00        3236.35           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6568   8.1379    1.704717    2.9405302.0412666E+14            0.483536            2.654076            0.122581
2488   15.6981    111.72    5.31   63.52   44.10    0.00    0.00         465.24           0.00           0.00        2856.18           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6945   8.1324    1.872319    3.1898812.1841553E+14            0.549130            2.804950            0.128169
2489   16.5853    111.72    5.31   66.77   40.92    0.00    0.00         431.47           0.00           0.00        2458.43           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3225   0.7340   8.1268    2.048594    3.4376932.3370461E+14            0.614837            2.949228            0.133776
2490   17.7512    111.72    5.31   71.04   36.74    0.00    0.00         387.20           0.00           0.00        1981.22           0.00           0.00   331.26  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4103   0.7753   8.1210    2.233885    3.6902752.5006394E+14            0.681362            3.095596            0.139920
2491   18.7954    111.72    5.31   74.87   32.99    0.00    0.00         347.62           0.00           0.00        1597.57           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0462   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5017   0.8187   8.1149    2.421566    3.9502392.6756841E+14            0.749388            3.249107            0.146458
2492   19.9442    111.72    5.31   79.08   28.87    0.00    0.00         304.13           0.00           0.00        1223.21           0.00           0.00   342.99  1262.32   392.56   0.9376   1.1407   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5963   0.8641   8.1086    2.605422    4.2155012.8629820E+14            0.819072            3.407492            0.153063
2493   20.8143    111.72    5.31   82.27   25.75    0.00    0.00         271.21           0.00           0.00         972.90           0.00           0.00   349.28  1262.32   392.57   0.9376   1.2376   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6933   0.9116   8.1021    2.778117    4.4803943.0633908E+14            0.890074            3.564879            0.159334
2494   21.5717    111.72    5.31   85.05   23.03    0.00    0.00         242.57           0.00           0.00         778.35           0.00           0.00   355.75  1262.32   392.58   0.9376   1.3356   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7913   0.9608   8.0955    2.941372    4.7391473.2778281E+14            0.961550            3.712606            0.164731
2495   22.4420    111.72    5.31   88.24   19.91    0.00    0.00         209.66           0.00           0.00         581.55           0.00           0.00   362.40  1262.32   392.58   0.9376   1.4345   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8903   1.0117   8.0889    3.107716    4.9919853.5072761E+14            1.032841            3.847522            0.169654
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.34  1262.32   392.59   0.9376   1.5357   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9915   1.0643   8.0821    3.281613    5.2443763.7527854E+14            1.104238            3.977858            0.174863
