YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.4862    111.72    5.31    0.51  105.76    0.00    0.00        2263.45           0.00           0.00       19145.28           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3749   0.4123   8.1890   -0.880216   -0.5833475.5197764E+11           -0.159853           -0.107848           -0.003979
2465   -1.2616    111.72    5.31    1.33  104.96    0.00    0.00        2151.27           0.00           0.00       18649.75           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4112   8.1889   -0.860676   -0.5686135.8509630E+11           -0.158470           -0.098673           -0.003023
2466   -1.1734    111.72    5.31    1.65  104.64    0.00    0.00        2109.80           0.00           0.00       18461.77           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3775   0.4103   8.1888   -0.851070   -0.5492716.2020207E+11           -0.155926           -0.080765           -0.001958
2467   -1.3639    111.72    5.31    0.95  105.32    0.00    0.00        2201.12           0.00           0.00       18872.19           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4096   8.1887   -0.850944   -0.5323956.5741420E+11           -0.153008           -0.065664           -0.001655
2468   -1.2756    111.72    5.31    1.28  105.01    0.00    0.00        2157.97           0.00           0.00       18679.88           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4089   8.1887   -0.852033   -0.5205806.9685905E+11           -0.150452           -0.059127           -0.001662
2469   -1.4661    111.72    5.31    0.58  105.69    0.00    0.00        2252.99           0.00           0.00       19099.83           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4082   8.1887   -0.862819   -0.5155257.3867059E+11           -0.148383           -0.058081           -0.001848
2470   -1.7448    111.72    5.31   -0.44  106.69    0.00    0.00        2405.41           0.00           0.00       19748.59           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4073   8.1888   -0.880058   -0.5196807.8299083E+11           -0.147357           -0.066898           -0.002914
2471   -1.7448    111.72    5.31   -0.44  106.69    0.00    0.00        2405.41           0.00           0.00       19748.59           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4062   8.1890   -0.882456   -0.5278038.2997028E+11           -0.147659           -0.085363           -0.003995
2472   -1.4661    111.72    5.31    0.58  105.69    0.00    0.00        2252.99           0.00           0.00       19099.83           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0817   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3726   0.4049   8.1891   -0.858429   -0.5268988.7976849E+11           -0.148180           -0.097830           -0.003986
2473   -0.9087    111.72    5.31    2.62  103.69    0.00    0.00        1993.53           0.00           0.00       17918.92           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0801   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3743   0.4039   8.1890   -0.804038   -0.5035119.3255460E+11           -0.147114           -0.087915           -0.002349
2474   -0.0726    111.72    5.31    5.69  100.69    0.00    0.00        1694.46           0.00           0.00       16383.70           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3814   0.4037   8.1886   -0.715872   -0.4465009.8850788E+11           -0.142605           -0.044644            0.001242
2475    1.0422    111.72    5.31    9.78   96.69    0.00    0.00        1414.84           0.00           0.00       14660.89           0.00           0.00   273.97  1262.32   392.43   0.9376  -0.0588   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3957   0.4049   8.1877   -0.591084   -0.3468931.0478184E+12           -0.132880            0.039511            0.006985
2476    2.4357    111.72    5.31   14.89   91.69    0.00    0.00        1186.17           0.00           0.00       12860.56           0.00           0.00   275.17  1262.32   392.44   0.9376  -0.0355   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4191   0.4080   8.1861   -0.427444   -0.1976471.1106875E+12           -0.116301            0.169672            0.014994
2477    4.1079    111.72    5.31   21.02   85.69    0.00    0.00        1011.48           0.00           0.00       11033.95           0.00           0.00   276.92  1262.32   392.45   0.9376  -0.0016   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4531   0.4138   8.1839   -0.223384    0.0065841.1773287E+12           -0.091385            0.349145            0.025320
2478    6.0588    111.72    5.31   28.17   78.69    0.00    0.00         876.64           0.00           0.00        9200.25           0.00           0.00   279.31  1262.32   392.46   0.9376   0.0443   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4990   0.4230   8.1809    0.009334    0.2661351.2479684E+12           -0.056816            0.579786            0.037962
2479    7.7310    111.72    5.31   34.30   72.69    0.00    0.00         789.19           0.00           0.00        7809.82           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1013   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4360   8.1772    0.244505    0.5701201.3228465E+12           -0.012247            0.853162            0.051741
2480    9.1245    111.72    5.31   39.41   67.69    0.00    0.00         726.00           0.00           0.00        6754.82           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1663   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6211   0.4529   8.1730    0.465861    0.8985641.4022173E+12            0.040868            1.145140            0.064995
2481   10.2393    111.72    5.31   43.50   63.69    0.00    0.00         678.93           0.00           0.00        5971.93           0.00           0.00   289.56  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4734   8.1684    0.669023    1.2315071.4863504E+12            0.100088            1.430883            0.076939
2482   11.0754    111.72    5.31   46.57   60.69    0.00    0.00         644.89           0.00           0.00        5418.57           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4973   8.1636    0.853343    1.5538711.5755314E+12            0.162955            1.694246            0.087124
2483   11.7677    111.72    5.31   49.10   58.21    0.00    0.00         617.26           0.00           0.00        4981.74           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5241   8.1587    1.028910    1.8584841.6700633E+12            0.227373            1.926693            0.095556
2484   12.6484    111.72    5.31   52.33   55.05    0.00    0.00         582.64           0.00           0.00        4453.41           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5534   8.1537    1.204720    2.1466481.7702671E+12            0.292294            2.131852            0.103095
2485   13.3908    111.72    5.31   55.05   52.38    0.00    0.00         553.79           0.00           0.00        4031.58           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5850   8.1485    1.378973    2.4222091.8764831E+12            0.357563            2.319102            0.110099
2486   14.2206    111.72    5.31   58.10   49.41    0.00    0.00         521.78           0.00           0.00        3585.30           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6188   8.1433    1.549601    2.6873781.9890721E+12            0.423086            2.492806            0.116577
2487   14.9178    111.72    5.31   60.65   46.90    0.00    0.00         495.05           0.00           0.00        3230.85           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6546   8.1379    1.716507    2.9434042.1084164E+12            0.488696            2.654394            0.122581
2488   15.7080    111.72    5.31   63.55   44.07    0.00    0.00         464.87           0.00           0.00        2851.58           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6922   8.1324    1.883955    3.1925502.2349214E+12            0.554250            2.805102            0.128160
2489   16.5940    111.72    5.31   66.80   40.89    0.00    0.00         431.14           0.00           0.00        2454.70           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7317   8.1268    2.060073    3.4401372.3690167E+12            0.619911            2.949201            0.133759
2490   17.7586    111.72    5.31   71.07   36.71    0.00    0.00         386.91           0.00           0.00        1978.35           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4103   0.7731   8.1210    2.245202    3.6924812.5111577E+12            0.686385            3.095383            0.139895
2491   18.8016    111.72    5.31   74.89   32.97    0.00    0.00         347.38           0.00           0.00        1595.42           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8165   8.1149    2.432719    3.9521962.6618271E+12            0.754357            3.248704            0.146424
2492   19.9491    111.72    5.31   79.10   28.85    0.00    0.00         303.94           0.00           0.00        1221.70           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1406   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5962   0.8619   8.1086    2.616410    4.2172032.8215367E+12            0.823983            3.406900            0.153021
2493   20.8180    111.72    5.31   82.29   25.73    0.00    0.00         271.07           0.00           0.00         971.90           0.00           0.00   349.27  1262.32   392.57   0.9376   1.2374   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6931   0.9093   8.1021    2.788940    4.4818382.9908289E+12            0.894923            3.564098            0.159285
2494   21.5741    111.72    5.31   85.06   23.02    0.00    0.00         242.47           0.00           0.00         777.75           0.00           0.00   355.73  1262.32   392.58   0.9376   1.3353   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7911   0.9585   8.0956    2.952031    4.7403323.1702787E+12            0.966335            3.711640            0.164674
2495   22.4433    111.72    5.31   88.25   19.90    0.00    0.00         209.61           0.00           0.00         581.29           0.00           0.00   362.38  1262.32   392.58   0.9376   1.4342   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8900   1.0094   8.0889    3.118212    4.9929093.3604954E+12            1.037559            3.846375            0.169589
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.31  1262.32   392.59   0.9376   1.5353   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9911   1.0620   8.0821    3.291968    5.2450483.5621251E+12            1.108888            3.976535            0.174791
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.56  1262.32   392.60   0.9376   1.6391   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0950   1.1163   8.0751    3.466977    5.5002823.7758526E+12            1.180987            4.110152            0.180345
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.13  1262.32   392.60   0.9376   1.7453   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2013   1.1723   8.0679    3.639481    5.7580714.0024038E+12            1.254058            4.246661            0.185885
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.02  1262.32   392.61   0.9376   1.8538   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3099   1.2301   8.0606    3.809832    6.0168754.2425480E+12            1.327979            4.382891            0.191349
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1262.32   392.62   0.9376   1.9643   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4205   1.2895   8.0531    0.000000    0.0000004.4971009E+12            1.402621            4.517499            0.196693
