YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452   -2.0210    111.72    5.31   -1.46  107.68    0.00    0.00        2573.93           0.00           0.00       20435.99           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4298   8.1885   -0.952634   -0.6969473780621324.32           -0.179241           -0.148140           -0.006393
2453   -1.8144    111.72    5.31   -0.70  106.94    0.00    0.00        2446.17           0.00           0.00       19917.50           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4278   8.1887   -0.941007   -0.6974683969652390.53           -0.179995           -0.156053           -0.006221
2454   -1.6938    111.72    5.31   -0.26  106.51    0.00    0.00        2376.29           0.00           0.00       19626.76           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4259   8.1887   -0.926385   -0.6889494168135010.06           -0.179810           -0.152087           -0.005557
2455   -1.5154    111.72    5.31    0.40  105.87    0.00    0.00        2278.80           0.00           0.00       19211.70           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4242   8.1888   -0.911501   -0.6732264376541760.56           -0.178563           -0.139685           -0.004675
2456   -1.4470    111.72    5.31    0.65  105.62    0.00    0.00        2243.15           0.00           0.00       19056.91           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3784   0.4228   8.1887   -0.898369   -0.6531384595368848.59           -0.176392           -0.122816           -0.003751
2457   -1.3621    111.72    5.31    0.96  105.32    0.00    0.00        2200.26           0.00           0.00       18868.39           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4216   8.1886   -0.888590   -0.6317904825137291.02           -0.173581           -0.105163           -0.002971
2458   -1.3860    111.72    5.31    0.87  105.40    0.00    0.00        2212.20           0.00           0.00       18921.13           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4206   8.1885   -0.885733   -0.6127975066394155.57           -0.170489           -0.089882           -0.002431
2459   -1.5156    111.72    5.31    0.40  105.87    0.00    0.00        2278.86           0.00           0.00       19211.96           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4197   8.1885   -0.888531   -0.5992585319713863.35           -0.167651           -0.081158           -0.002448
2460   -1.5309    111.72    5.31    0.34  105.92    0.00    0.00        2286.97           0.00           0.00       19246.93           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4187   8.1885   -0.893728   -0.5919495585699556.52           -0.165446           -0.080175           -0.002711
2461   -1.7086    111.72    5.31   -0.31  106.56    0.00    0.00        2384.65           0.00           0.00       19661.85           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4176   8.1886   -0.902539   -0.5906585864984534.35           -0.163976           -0.085012           -0.003226
2462   -1.7669    111.72    5.31   -0.52  106.77    0.00    0.00        2418.26           0.00           0.00       19802.02           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4164   8.1888   -0.908201   -0.5935476158233761.06           -0.163360           -0.095399           -0.003975
2463   -1.6961    111.72    5.31   -0.26  106.52    0.00    0.00        2377.57           0.00           0.00       19632.15           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4150   8.1889   -0.902809   -0.5951596466145449.12           -0.163265           -0.106199           -0.004337
2464   -1.4989    111.72    5.31    0.46  105.81    0.00    0.00        2270.07           0.00           0.00       19173.97           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4137   8.1890   -0.886698   -0.5895316789452721.57           -0.162877           -0.108991           -0.004018
2465   -1.2738    111.72    5.31    1.28  105.00    0.00    0.00        2157.11           0.00           0.00       18675.99           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4125   8.1889   -0.867089   -0.5746897128925357.65           -0.161473           -0.099757           -0.003058
2466   -1.1857    111.72    5.31    1.61  104.69    0.00    0.00        2115.51           0.00           0.00       18487.82           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4116   8.1888   -0.857448   -0.5552427485371625.53           -0.158907           -0.081786           -0.001991
2467   -1.3763    111.72    5.31    0.91  105.37    0.00    0.00        2207.35           0.00           0.00       18899.71           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4109   8.1887   -0.857305   -0.5382777859640206.81           -0.155967           -0.066643           -0.001688
2468   -1.2883    111.72    5.31    1.23  105.05    0.00    0.00        2164.06           0.00           0.00       18707.20           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4102   8.1887   -0.858383   -0.5263928252622217.15           -0.153391           -0.060088           -0.001695
2469   -1.4789    111.72    5.31    0.53  105.74    0.00    0.00        2259.63           0.00           0.00       19128.69           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4095   8.1887   -0.869159   -0.5212808665253328.01           -0.151305           -0.059042           -0.001882
2470   -1.7576    111.72    5.31   -0.49  106.74    0.00    0.00        2412.82           0.00           0.00       19779.41           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4086   8.1888   -0.886385   -0.5253889098515994.41           -0.150264           -0.067867           -0.002949
2471   -1.7576    111.72    5.31   -0.49  106.74    0.00    0.00        2412.82           0.00           0.00       19779.41           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4075   8.1890   -0.888768   -0.5334689553441794.13           -0.150552           -0.086341           -0.004031
2472   -1.4789    111.72    5.31    0.53  105.74    0.00    0.00        2259.63           0.00           0.00       19128.69           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4062   8.1891   -0.864728   -0.5325221.0031114E+10           -0.151060           -0.098817           -0.004022
2473   -0.9215    111.72    5.31    2.58  103.74    0.00    0.00        1998.88           0.00           0.00       17944.46           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4052   8.1890   -0.810325   -0.5090951.0532670E+10           -0.149982           -0.088909           -0.002385
2474   -0.0854    111.72    5.31    5.64  100.74    0.00    0.00        1698.37           0.00           0.00       16405.40           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4050   8.1886   -0.722147   -0.4520471.1059303E+10           -0.145462           -0.045645            0.001205
2475    1.0294    111.72    5.31    9.73   96.74    0.00    0.00        1417.46           0.00           0.00       14679.01           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4061   8.1877   -0.597348   -0.3524021.1612268E+10           -0.135726            0.038504            0.006948
2476    2.4229    111.72    5.31   14.84   91.74    0.00    0.00        1187.84           0.00           0.00       12875.75           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4093   8.1861   -0.433696   -0.2031201.2192882E+10           -0.119137            0.168660            0.014956
2477    4.0951    111.72    5.31   20.97   85.74    0.00    0.00        1012.56           0.00           0.00       11046.90           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4151   8.1839   -0.229624    0.0011471.2802526E+10           -0.094212            0.348129            0.025282
2478    6.0460    111.72    5.31   28.12   78.74    0.00    0.00         877.38           0.00           0.00        9211.47           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4242   8.1809    0.003108    0.2607341.3442652E+10           -0.059632            0.578767            0.037924
2479    7.7182    111.72    5.31   34.26   72.74    0.00    0.00         789.80           0.00           0.00        7819.92           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4372   8.1772    0.238291    0.5647531.4114785E+10           -0.015054            0.852142            0.051703
2480    9.1117    111.72    5.31   39.36   67.74    0.00    0.00         726.55           0.00           0.00        6764.11           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4540   8.1730    0.459660    0.8932321.4820524E+10            0.038070            1.144120            0.064958
2481   10.2265    111.72    5.31   43.45   63.74    0.00    0.00         679.46           0.00           0.00        5980.62           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4746   8.1684    0.662835    1.2262081.5561550E+10            0.097299            1.429864            0.076902
2482   11.0626    111.72    5.31   46.52   60.74    0.00    0.00         645.40           0.00           0.00        5426.83           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7647   0.4985   8.1636    0.847167    1.5486051.6339628E+10            0.160175            1.693229            0.087087
2483   11.7549    111.72    5.31   49.06   58.25    0.00    0.00         617.77           0.00           0.00        4989.64           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8394   0.5252   8.1587    1.022767    1.8532571.7156609E+10            0.224602            1.925677            0.095519
2484   12.6365    111.72    5.31   52.29   55.09    0.00    0.00         583.10           0.00           0.00        4460.29           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9157   0.5545   8.1537    1.198653    2.1414801.8014439E+10            0.289533            2.130854            0.103060
2485   13.3799    111.72    5.31   55.01   52.42    0.00    0.00         554.21           0.00           0.00        4037.57           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5387   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5861   8.1485    1.373010    2.4171381.8915161E+10            0.354815            2.318161            0.110068
2486   14.2108    111.72    5.31   58.06   49.44    0.00    0.00         522.16           0.00           0.00        3590.43           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6199   8.1433    1.543749    2.6824371.9860919E+10            0.420358            2.491962            0.116552
2487   14.9090    111.72    5.31   60.62   46.94    0.00    0.00         495.39           0.00           0.00        3235.23           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6997   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6557   8.1379    1.710773    2.9386202.0853965E+10            0.485992            2.653673            0.122562
2488   15.7002    111.72    5.31   63.52   44.10    0.00    0.00         465.17           0.00           0.00        2855.25           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7823   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6933   8.1324    1.878344    3.1879442.1896664E+10            0.551575            2.804520            0.128149
