YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    0.2265    122.20    5.32    7.08   93.09    0.00    0.00        1240.15           0.00           0.00       13332.54           0.00           0.00   395.26  1305.20   392.54   0.9276   1.8978   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3785   1.9919   8.0583    0.305257    0.1568135319713863.35            0.372755           -0.020536           -0.001337
2460    0.3654    122.20    5.32    7.59   92.59    0.00    0.00        1220.15           0.00           0.00       13161.72           0.00           0.00   395.18  1305.20   392.55   0.9276   1.8967   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3776   1.9916   8.0584    0.308433    0.1534065585699556.52            0.371196           -0.022816           -0.001204
2461    0.4400    122.20    5.32    7.87   92.32    0.00    0.00        1209.74           0.00           0.00       13071.02           0.00           0.00   395.15  1305.20   392.56   0.9276   1.8963   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3772   1.9913   8.0584    0.310917    0.1535535864984534.35            0.370122           -0.019908           -0.000844
2462    0.4113    122.20    5.32    7.76   92.42    0.00    0.00        1213.72           0.00           0.00       13105.83           0.00           0.00   395.13  1305.20   392.57   0.9276   1.8961   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3770   1.9911   8.0585    0.308460    0.1543556158233761.06            0.369437           -0.014876           -0.000602
2463    0.2774    122.20    5.32    7.27   92.91    0.00    0.00        1232.72           0.00           0.00       13269.65           0.00           0.00   395.08  1305.20   392.58   0.9276   1.8953   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3764   1.9909   8.0585    0.302494    0.1528416466145449.12            0.368722           -0.012828           -0.000705
2464    0.2469    122.20    5.32    7.16   93.01    0.00    0.00        1237.15           0.00           0.00       13307.25           0.00           0.00   394.99  1305.20   392.59   0.9276   1.8941   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3752   1.9907   8.0586    0.295619    0.1482376789452721.57            0.367686           -0.015232           -0.000968
2465    0.1123    122.20    5.32    6.66   93.50    0.00    0.00        1257.26           0.00           0.00       13475.10           0.00           0.00   394.87  1305.20   392.60   0.9276   1.8925   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3737   1.9904   8.0587    0.287333    0.1407687128925357.65            0.366276           -0.020669           -0.001331
2466    0.0428    122.20    5.32    6.41   93.75    0.00    0.00        1267.98           0.00           0.00       13562.88           0.00           0.00   394.71  1305.20   392.61   0.9276   1.8903   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3716   1.9899   8.0589    0.280168    0.1313187485371625.53            0.364446           -0.028744           -0.001820
2467    0.0788    122.20    5.32    6.54   93.62    0.00    0.00        1262.40           0.00           0.00       13517.35           0.00           0.00   394.54  1305.20   392.62   0.9276   1.8881   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3694   1.9894   8.0590    0.278274    0.1226297859640206.81            0.362343           -0.037138           -0.002126
2468    0.2178    122.20    5.32    7.05   93.12    0.00    0.00        1241.43           0.00           0.00       13343.31           0.00           0.00   394.43  1305.20   392.63   0.9276   1.8865   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3679   1.9888   8.0591    0.279733    0.1173118252622217.15            0.360400           -0.041254           -0.002045
2469    0.2276    122.20    5.32    7.09   93.08    0.00    0.00        1239.99           0.00           0.00       13331.22           0.00           0.00   394.35  1305.20   392.63   0.9276   1.8854   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3669   1.9883   8.0592    0.281440    0.1155438665253328.01            0.358881           -0.040318           -0.001818
2470    0.3401    122.20    5.32    7.50   92.68    0.00    0.00        1223.73           0.00           0.00       13192.64           0.00           0.00   394.29  1305.20   392.64   0.9276   1.8847   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3662   1.9878   8.0592    0.283729    0.1164629098515994.41            0.357770           -0.036556           -0.001530
2471    0.3608    122.20    5.32    7.58   92.61    0.00    0.00        1220.79           0.00           0.00       13167.33           0.00           0.00   394.27  1305.20   392.65   0.9276   1.8844   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3659   1.9874   8.0593    0.287240    0.1196779553441794.13            0.357042           -0.030926           -0.001176
2472    0.4958    122.20    5.32    8.07   92.12    0.00    0.00        1202.12           0.00           0.00       13003.79           0.00           0.00   394.28  1305.20   392.66   0.9276   1.8845   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3661   1.9871   8.0593    0.291774    0.1250201.0031114E+10            0.356713           -0.023477           -0.000743
2473    0.5115    122.20    5.32    8.13   92.06    0.00    0.00        1199.99           0.00           0.00       12984.85           0.00           0.00   394.31  1305.20   392.67   0.9276   1.8850   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3667   1.9870   8.0592    0.294630    0.1314601.0532670E+10            0.356783           -0.014459           -0.000269
2474    0.4902    122.20    5.32    8.05   92.14    0.00    0.00        1202.88           0.00           0.00       13010.53           0.00           0.00   394.35  1305.20   392.68   0.9276   1.8854   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3672   1.9869   8.0592    0.293132    0.1366061.1059303E+10            0.357064           -0.006222           -0.000001
2475    0.3557    122.20    5.32    7.56   92.62    0.00    0.00        1221.51           0.00           0.00       13173.49           0.00           0.00   394.34  1305.20   392.69   0.9276   1.8854   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3672   1.9869   8.0592    0.285594    0.1374651.1612268E+10            0.357189           -0.002150           -0.000048
2476    0.1217    122.20    5.32    6.70   93.46    0.00    0.00        1255.83           0.00           0.00       13463.32           0.00           0.00   394.26  1305.20   392.69   0.9276   1.8843   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3662   1.9868   8.0593    0.273538    0.1319951.2192882E+10            0.356714           -0.005268           -0.000576
2477   -0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.77           0.00           0.00       13617.80           0.00           0.00   394.10  1305.20   392.70   0.9276   1.8821   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3641   1.9865   8.0594    0.263198    0.1213311.2802526E+10            0.355368           -0.015777           -0.001337
2478   -0.0057    122.20    5.32    6.23   93.92    0.00    0.00        1275.61           0.00           0.00       13624.58           0.00           0.00   393.92  1305.20   392.71   0.9276   1.8797   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3618   1.9860   8.0596    0.255368    0.1086091.3442652E+10            0.353383           -0.028560           -0.001908
2479   -0.1152    122.20    5.32    5.83   94.31    0.00    0.00        1293.26           0.00           0.00       13765.18           0.00           0.00   393.73  1305.20   392.72   0.9276   1.8771   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3592   1.9854   8.0598    0.246906    0.0953621.4114785E+10            0.351070           -0.040212           -0.002408
2480   -0.1477    122.20    5.32    5.71   94.43    0.00    0.00        1298.62           0.00           0.00       13807.30           0.00           0.00   393.51  1305.20   392.73   0.9276   1.8741   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3563   1.9847   8.0600    0.240379    0.0824321.4820524E+10            0.348485           -0.051498           -0.002917
2481   -0.0733    122.20    5.32    5.98   94.16    0.00    0.00        1286.44           0.00           0.00       13711.21           0.00           0.00   393.31  1305.20   392.73   0.9276   1.8714   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3536   1.9838   8.0601    0.236539    0.0713641.5561550E+10            0.345831           -0.060732           -0.003149
2482   -0.1129    122.20    5.32    5.84   94.31    0.00    0.00        1292.88           0.00           0.00       13762.19           0.00           0.00   393.13  1305.20   392.74   0.9276   1.8689   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3512   1.9829   8.0603    0.233436    0.0627941.6339628E+10            0.343334           -0.066456           -0.003265
2483   -0.0147    122.20    5.32    6.20   93.95    0.00    0.00        1277.04           0.00           0.00       13636.04           0.00           0.00   392.96  1305.20   392.75   0.9276   1.8666   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3490   1.9820   8.0605    0.234894    0.0576551.7156609E+10            0.341052           -0.069599           -0.003269
2484    0.1909    122.20    5.32    6.95   93.22    0.00    0.00        1245.43           0.00           0.00       13376.85           0.00           0.00   392.86  1305.20   392.76   0.9276   1.8653   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3477   1.9811   8.0606    0.241153    0.0577701.8014439E+10            0.339281           -0.067633           -0.002833
2485    0.2830    122.20    5.32    7.29   92.88    0.00    0.00        1231.91           0.00           0.00       13262.71           0.00           0.00   392.83  1305.20   392.76   0.9276   1.8649   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3474   1.9803   8.0606    0.245837    0.0624251.8915161E+10            0.338300           -0.059160           -0.002185
2486    0.2761    122.20    5.32    7.27   92.91    0.00    0.00        1232.90           0.00           0.00       13271.19           0.00           0.00   392.81  1305.20   392.77   0.9276   1.8646   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3472   1.9798   8.0606    0.245158    0.0678571.9860919E+10            0.337898           -0.048777           -0.001721
2487    0.1599    122.20    5.32    6.84   93.33    0.00    0.00        1250.06           0.00           0.00       13415.47           0.00           0.00   392.77  1305.20   392.78   0.9276   1.8640   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3467   1.9792   8.0606    0.241107    0.0708322.0853965E+10            0.337577           -0.041996           -0.001627
2488    0.1514    122.20    5.32    6.81   93.36    0.00    0.00        1251.33           0.00           0.00       13426.08           0.00           0.00   392.70  1305.20   392.79   0.9276   1.8630   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3457   1.9787   8.0607    0.237237    0.0708892.1896664E+10            0.337022           -0.040041           -0.001708
2489    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.65           0.00           0.00       13494.78           0.00           0.00   392.61  1305.20   392.79   0.9276   1.8619   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3446   1.9782   8.0608    0.234729    0.0693212.2991497E+10            0.336237           -0.040587           -0.001803
2490    0.1496    122.20    5.32    6.80   93.36    0.00    0.00        1251.61           0.00           0.00       13428.35           0.00           0.00   392.53  1305.20   392.80   0.9276   1.8607   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3436   1.9776   8.0609    0.236227    0.0683182.4141072E+10            0.335348           -0.041412           -0.001832
2491    0.3061    122.20    5.32    7.38   92.80    0.00    0.00        1228.58           0.00           0.00       13234.30           0.00           0.00   392.49  1305.20   392.81   0.9276   1.8602   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3431   1.9771   8.0609    0.245165    0.0713102.5348125E+10            0.334669           -0.039197           -0.001519
2492    0.5975    122.20    5.32    8.44   91.76    0.00    0.00        1188.55           0.00           0.00       12882.19           0.00           0.00   392.55  1305.20   392.82   0.9276   1.8610   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3440   1.9768   8.0609    0.260041    0.0812362.6615531E+10            0.334726           -0.029474           -0.000682
