YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.60   1.0206   1.2626   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1210   1.8100   8.1004   -0.022712    0.0469555.8509630E+11            0.264153           -0.005265           -0.000240
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.61   1.0206   1.2625   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8099   8.1004   -0.023112    0.0472246.2020207E+11            0.263991           -0.005203           -0.000238
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.62   1.0206   1.2623   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8099   8.1005   -0.023511    0.0474936.5741420E+11            0.263829           -0.005141           -0.000235
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.63   1.0206   1.2621   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8098   8.1005   -0.023909    0.0477616.9685905E+11            0.263668           -0.005080           -0.000233
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.63   1.0206   1.2619   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8097   8.1005   -0.024307    0.0480287.3867059E+11            0.263506           -0.005019           -0.000231
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.64   1.0206   1.2618   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8097   8.1005   -0.024704    0.0482957.8299083E+11            0.263345           -0.004958           -0.000228
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.65   1.0206   1.2616   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1201   1.8096   8.1005   -0.025100    0.0485608.2997028E+11            0.263183           -0.004898           -0.000226
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.66   1.0206   1.2614   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8095   8.1005   -0.025495    0.0488258.7976849E+11            0.263022           -0.004838           -0.000224
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.67   1.0206   1.2613   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8095   8.1005   -0.025889    0.0490899.3255460E+11            0.262861           -0.004778           -0.000221
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.68   1.0206   1.2611   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8094   8.1005   -0.026283    0.0493529.8850788E+11            0.262699           -0.004718           -0.000219
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.69   1.0206   1.2609   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8093   8.1005   -0.026676    0.0496151.0478184E+12            0.262538           -0.004659           -0.000217
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.69   1.0206   1.2608   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8093   8.1006   -0.027068    0.0498761.1106875E+12            0.262378           -0.004599           -0.000214
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.70   1.0206   1.2606   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8092   8.1006   -0.027460    0.0501371.1773287E+12            0.262217           -0.004540           -0.000212
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.71   1.0206   1.2604   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8092   8.1006   -0.027851    0.0503981.2479684E+12            0.262056           -0.004481           -0.000210
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.72   1.0206   1.2603   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1190   1.8091   8.1006   -0.028241    0.0506571.3228465E+12            0.261896           -0.004423           -0.000207
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.73   1.0206   1.2601   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8090   8.1006   -0.028630    0.0509161.4022173E+12            0.261736           -0.004364           -0.000205
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.73   1.0206   1.2600   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1187   1.8090   8.1006   -0.029018    0.0511741.4863504E+12            0.261575           -0.004306           -0.000203
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.74   1.0206   1.2598   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8089   8.1006   -0.029406    0.0514311.5755314E+12            0.261415           -0.004248           -0.000200
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.75   1.0206   1.2597   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8089   8.1006   -0.029793    0.0516871.6700633E+12            0.261256           -0.004191           -0.000198
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.76   1.0206   1.2595   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8088   8.1006   -0.030179    0.0519431.7702671E+12            0.261096           -0.004133           -0.000196
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.76   1.0206   1.2593   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8087   8.1007   -0.030565    0.0521981.8764831E+12            0.260937           -0.004076           -0.000194
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.77   1.0206   1.2592   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1180   1.8087   8.1007   -0.030949    0.0524531.9890721E+12            0.260777           -0.004019           -0.000191
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.78   1.0206   1.2590   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1179   1.8086   8.1007   -0.031333    0.0527062.1084164E+12            0.260618           -0.003962           -0.000189
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.79   1.0206   1.2589   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8086   8.1007   -0.031716    0.0529592.2349214E+12            0.260460           -0.003905           -0.000187
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.79   1.0206   1.2587   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1176   1.8085   8.1007   -0.032099    0.0532122.3690167E+12            0.260301           -0.003848           -0.000185
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.80   1.0206   1.2586   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1175   1.8085   8.1007   -0.032480    0.0534632.5111577E+12            0.260142           -0.003792           -0.000182
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.81   1.0206   1.2584   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8084   8.1007   -0.032861    0.0537142.6618271E+12            0.259984           -0.003736           -0.000180
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.82   1.0206   1.2583   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8084   8.1007   -0.033241    0.0539642.8215367E+12            0.259826           -0.003680           -0.000178
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.82   1.0206   1.2581   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1171   1.8083   8.1007   -0.033620    0.0542142.9908289E+12            0.259668           -0.003624           -0.000176
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.83   1.0206   1.2580   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1170   1.8083   8.1007   -0.033999    0.0544633.1702787E+12            0.259511           -0.003568           -0.000173
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.84   1.0206   1.2578   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1168   1.8082   8.1008   -0.034377    0.0547113.3604954E+12            0.259353           -0.003513           -0.000171
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.84   1.0206   1.2577   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1167   1.8082   8.1008   -0.034754    0.0549583.5621251E+12            0.259196           -0.003457           -0.000169
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.85   1.0206   1.2575   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1166   1.8081   8.1008   -0.035130    0.0552053.7758526E+12            0.259039           -0.003402           -0.000167
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.86   1.0206   1.2574   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1165   1.8081   8.1008   -0.035505    0.0554524.0024038E+12            0.258883           -0.003347           -0.000165
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.86   1.0206   1.2573   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1163   1.8080   8.1008   -0.035880    0.0556974.2425480E+12            0.258726           -0.003292           -0.000163
