YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.52   1.0206   1.2632   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8131   8.1004   -0.021562    0.0471754825137291.02            0.258175           -0.007563           -0.000320
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.53   1.0206   1.2630   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8130   8.1004   -0.021958    0.0474325066394155.57            0.258053           -0.007479           -0.000317
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.54   1.0206   1.2628   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8130   8.1004   -0.022354    0.0476895319713863.35            0.257930           -0.007394           -0.000313
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.55   1.0206   1.2626   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8129   8.1004   -0.022748    0.0479455585699556.52            0.257807           -0.007311           -0.000310
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.56   1.0206   1.2624   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8128   8.1004   -0.023142    0.0482015864984534.35            0.257684           -0.007228           -0.000307
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.57   1.0206   1.2623   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8127   8.1005   -0.023536    0.0484556158233761.06            0.257561           -0.007145           -0.000304
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.58   1.0206   1.2621   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8126   8.1005   -0.023929    0.0487106466145449.12            0.257437           -0.007063           -0.000301
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.59   1.0206   1.2619   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8125   8.1005   -0.024321    0.0489636789452721.57            0.257313           -0.006982           -0.000298
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.60   1.0206   1.2617   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8124   8.1005   -0.024712    0.0492167128925357.65            0.257188           -0.006902           -0.000295
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.61   1.0206   1.2615   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1200   1.8123   8.1005   -0.025103    0.0494687485371625.53            0.257063           -0.006821           -0.000292
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.62   1.0206   1.2614   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8122   8.1005   -0.025493    0.0497207859640206.81            0.256938           -0.006742           -0.000289
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.63   1.0206   1.2612   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8121   8.1005   -0.025882    0.0499718252622217.15            0.256813           -0.006663           -0.000286
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.63   1.0206   1.2610   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8120   8.1005   -0.026271    0.0502228665253328.01            0.256687           -0.006584           -0.000283
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.64   1.0206   1.2609   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8120   8.1006   -0.026659    0.0504729098515994.41            0.256562           -0.006506           -0.000280
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.65   1.0206   1.2607   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8119   8.1006   -0.027046    0.0507219553441794.13            0.256436           -0.006429           -0.000277
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.66   1.0206   1.2605   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8118   8.1006   -0.027433    0.0509701.0031114E+10            0.256309           -0.006352           -0.000274
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.67   1.0206   1.2603   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8117   8.1006   -0.027819    0.0512181.0532670E+10            0.256183           -0.006275           -0.000271
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.68   1.0206   1.2602   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1188   1.8116   8.1006   -0.028204    0.0514651.1059303E+10            0.256056           -0.006199           -0.000268
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.69   1.0206   1.2600   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8115   8.1006   -0.028588    0.0517121.1612268E+10            0.255929           -0.006123           -0.000265
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.69   1.0206   1.2598   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8115   8.1006   -0.028972    0.0519581.2192882E+10            0.255802           -0.006048           -0.000262
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.70   1.0206   1.2597   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8114   8.1006   -0.029355    0.0522041.2802526E+10            0.255675           -0.005973           -0.000260
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.71   1.0206   1.2595   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8113   8.1006   -0.029737    0.0524491.3442652E+10            0.255548           -0.005899           -0.000257
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.72   1.0206   1.2594   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1181   1.8112   8.1007   -0.030119    0.0526941.4114785E+10            0.255421           -0.005825           -0.000254
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.73   1.0206   1.2592   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1179   1.8112   8.1007   -0.030500    0.0529381.4820524E+10            0.255293           -0.005752           -0.000251
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.73   1.0206   1.2590   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1178   1.8111   8.1007   -0.030880    0.0531811.5561550E+10            0.255165           -0.005679           -0.000248
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.74   1.0206   1.2589   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8110   8.1007   -0.031260    0.0534241.6339628E+10            0.255037           -0.005606           -0.000245
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.75   1.0206   1.2587   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1175   1.8109   8.1007   -0.031639    0.0536661.7156609E+10            0.254910           -0.005534           -0.000243
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.76   1.0206   1.2586   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8109   8.1007   -0.032017    0.0539081.8014439E+10            0.254782           -0.005463           -0.000240
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.76   1.0206   1.2584   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8108   8.1007   -0.032394    0.0541491.8915161E+10            0.254654           -0.005391           -0.000237
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.77   1.0206   1.2582   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1171   1.8107   8.1007   -0.032771    0.0543891.9860919E+10            0.254525           -0.005320           -0.000234
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.78   1.0206   1.2581   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1170   1.8107   8.1007   -0.033147    0.0546292.0853965E+10            0.254397           -0.005250           -0.000232
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.79   1.0206   1.2579   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8106   8.1008   -0.033522    0.0548692.1896664E+10            0.254269           -0.005179           -0.000229
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.79   1.0206   1.2578   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1167   1.8105   8.1008   -0.033896    0.0551082.2991497E+10            0.254141           -0.005110           -0.000226
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.80   1.0206   1.2576   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8104   8.1008   -0.034270    0.0553462.4141072E+10            0.254012           -0.005040           -0.000224
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.81   1.0206   1.2575   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1164   1.8104   8.1008   -0.034643    0.0555842.5348125E+10            0.253884           -0.004971           -0.000221
