YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.55   1.0206   1.2612   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1196   1.8146   8.1005   -0.024799    0.0496713.2850179E+13            0.251237           -0.008071           -0.000334
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.56   1.0206   1.2610   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1194   1.8145   8.1005   -0.025185    0.0499183.5149691E+13            0.251138           -0.007985           -0.000331
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.57   1.0206   1.2609   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1193   1.8144   8.1006   -0.025570    0.0501653.7610169E+13            0.251038           -0.007899           -0.000328
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.58   1.0206   1.2607   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1191   1.8143   8.1006   -0.025954    0.0504114.0242881E+13            0.250938           -0.007814           -0.000325
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.59   1.0206   1.2605   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8142   8.1006   -0.026338    0.0506574.3059883E+13            0.250838           -0.007729           -0.000321
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.60   1.0206   1.2603   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1188   1.8141   8.1006   -0.026721    0.0509024.6074075E+13            0.250737           -0.007645           -0.000318
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.61   1.0206   1.2602   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1186   1.8140   8.1006   -0.027103    0.0511474.9299260E+13            0.250636           -0.007561           -0.000315
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.62   1.0206   1.2600   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1185   1.8139   8.1006   -0.027485    0.0513915.2750208E+13            0.250534           -0.007478           -0.000312
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.63   1.0206   1.2598   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1183   1.8138   8.1006   -0.027866    0.0516345.6442723E+13            0.250432           -0.007396           -0.000309
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.63   1.0206   1.2596   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1182   1.8137   8.1006   -0.028247    0.0518776.0393713E+13            0.250330           -0.007314           -0.000306
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.64   1.0206   1.2595   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1180   1.8136   8.1006   -0.028627    0.0521196.4621273E+13            0.250227           -0.007232           -0.000303
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.65   1.0206   1.2593   0.4011   0.3830   0.1560   0.0337   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8135   8.1007   -0.029006    0.0523616.9144763E+13            0.250124           -0.007151           -0.000300
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.66   1.0206   1.2591   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8134   8.1007   -0.029385    0.0526027.3984896E+13            0.250021           -0.007070           -0.000297
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.67   1.0206   1.2590   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1176   1.8133   8.1007   -0.029763    0.0528437.9163839E+13            0.249917           -0.006990           -0.000294
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.68   1.0206   1.2588   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1175   1.8132   8.1007   -0.030140    0.0530838.4705307E+13            0.249813           -0.006911           -0.000291
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.69   1.0206   1.2586   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1173   1.8131   8.1007   -0.030517    0.0533229.0634679E+13            0.249709           -0.006831           -0.000288
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.69   1.0206   1.2585   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1172   1.8131   8.1007   -0.030893    0.0535619.6979106E+13            0.249604           -0.006753           -0.000285
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.70   1.0206   1.2583   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1170   1.8130   8.1007   -0.031269    0.0538001.0376764E+14            0.249499           -0.006674           -0.000282
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.71   1.0206   1.2582   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1169   1.8129   8.1007   -0.031643    0.0540371.1103138E+14            0.249394           -0.006596           -0.000279
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.72   1.0206   1.2580   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8128   8.1007   -0.032017    0.0542751.1880358E+14            0.249289           -0.006519           -0.000276
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.73   1.0206   1.2578   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1166   1.8127   8.1008   -0.032391    0.0545121.2711983E+14            0.249184           -0.006442           -0.000273
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.73   1.0206   1.2577   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1165   1.8126   8.1008   -0.032764    0.0547481.3601821E+14            0.249078           -0.006365           -0.000270
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.74   1.0206   1.2575   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1163   1.8125   8.1008   -0.033136    0.0549841.4553949E+14            0.248972           -0.006289           -0.000267
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.75   1.0206   1.2574   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1162   1.8125   8.1008   -0.033507    0.0552191.5572725E+14            0.248866           -0.006213           -0.000264
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.76   1.0206   1.2572   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1161   1.8124   8.1008   -0.033878    0.0554531.6662816E+14            0.248760           -0.006138           -0.000261
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.76   1.0206   1.2571   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1159   1.8123   8.1008   -0.034248    0.0556881.7829213E+14            0.248653           -0.006063           -0.000258
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.74   392.77   1.0206   1.2569   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1158   1.8122   8.1008   -0.034618    0.0559211.9077258E+14            0.248547           -0.005988           -0.000255
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.74   392.78   1.0206   1.2568   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1157   1.8121   8.1008   -0.034987    0.0561542.0412666E+14            0.248440           -0.005914           -0.000253
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.74   392.79   1.0206   1.2566   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1155   1.8121   8.1008   -0.035355    0.0563872.1841553E+14            0.248333           -0.005840           -0.000250
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.74   392.79   1.0206   1.2564   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1154   1.8120   8.1009   -0.035723    0.0566192.3370461E+14            0.248226           -0.005767           -0.000247
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.50  1531.74   392.80   1.0206   1.2563   0.4011   0.3835   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1153   1.8119   8.1009   -0.036089    0.0568512.5006394E+14            0.248118           -0.005694           -0.000244
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.49  1531.74   392.81   1.0206   1.2562   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1151   1.8118   8.1009   -0.036456    0.0570822.6756841E+14            0.248011           -0.005621           -0.000241
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1531.74   392.82   1.0206   1.2560   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1150   1.8118   8.1009   -0.036821    0.0573132.8629820E+14            0.247903           -0.005548           -0.000239
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.47  1531.74   392.82   1.0206   1.2559   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1149   1.8117   8.1009   -0.037186    0.0575433.0633908E+14            0.247796           -0.005476           -0.000236
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.46  1531.74   392.83   1.0206   1.2557   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1148   1.8116   8.1009   -0.037550    0.0577723.2778281E+14            0.247688           -0.005405           -0.000233
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.45  1531.74   392.84   1.0206   1.2556   0.4011   0.3836   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1146   1.8116   8.1009   -0.037914    0.0580023.5072761E+14            0.247580           -0.005333           -0.000230
