YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    3.1673    122.20    5.32   17.87   82.54    0.00    0.00         944.49           0.00           0.00       10174.83           0.00           0.00   396.39  1305.20   392.54   0.9276   1.9130   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3938   1.9659   8.0573    0.544468    0.5086184.1246980E+11            0.400217            0.383496            0.018622
2460    2.8310    122.20    5.32   16.63   83.74    0.00    0.00         968.66           0.00           0.00       10496.49           0.00           0.00   397.29  1305.20   392.55   0.9276   1.9251   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.4060   1.9714   8.0565    0.544578    0.5422784.3721799E+11            0.411382            0.410086            0.018893
2461    2.2160    122.20    5.32   14.38   85.95    0.00    0.00        1017.56           0.00           0.00       11106.91           0.00           0.00   397.96  1305.20   392.56   0.9276   1.9342   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4151   1.9768   8.0558    0.524452    0.5538644.6345107E+11            0.420453            0.414500            0.017810
2462    1.4018    122.20    5.32   11.39   88.87    0.00    0.00        1094.30           0.00           0.00       11965.55           0.00           0.00   398.32  1305.20   392.57   0.9276   1.9389   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4199   1.9818   8.0555    0.487080    0.5389394.9125813E+11            0.426227            0.390991            0.015284
2463    0.5873    122.20    5.32    8.41   91.79    0.00    0.00        1189.90           0.00           0.00       12894.34           0.00           0.00   398.32  1305.20   392.58   0.9276   1.9389   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4200   1.9859   8.0555    0.442404    0.4989415.2073362E+11            0.427915            0.339655            0.011641
2464    0.0514    122.20    5.32    6.44   93.72    0.00    0.00        1266.64           0.00           0.00       13551.94           0.00           0.00   398.05  1305.20   392.59   0.9276   1.9353   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4164   1.9889   8.0558    0.402437    0.4421985.5197764E+11            0.425620            0.269305            0.007723
2465   -0.2057    122.20    5.32    5.50   94.64    0.00    0.00        1308.34           0.00           0.00       13882.95           0.00           0.00   397.64  1305.20   392.60   0.9276   1.9298   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4110   1.9910   8.0562    0.374068    0.3806955.8509630E+11            0.420384            0.194825            0.004350
2466   -0.1842    122.20    5.32    5.58   94.56    0.00    0.00        1304.71           0.00           0.00       13854.79           0.00           0.00   397.21  1305.20   392.61   0.9276   1.9240   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4053   1.9923   8.0565    0.359291    0.3254936.2020207E+11            0.413684            0.129763            0.001976
2467    0.0273    122.20    5.32    6.35   93.80    0.00    0.00        1270.41           0.00           0.00       13582.58           0.00           0.00   396.86  1305.20   392.62   0.9276   1.9194   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4007   1.9930   8.0569    0.358088    0.2845126.5741420E+11            0.406951            0.082647            0.000768
2468    0.4144    122.20    5.32    7.77   92.41    0.00    0.00        1213.29           0.00           0.00       13102.06           0.00           0.00   396.67  1305.20   392.63   0.9276   1.9168   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3982   1.9936   8.0570    0.364023    0.2606766.9685905E+11            0.401362            0.057502            0.000720
2469    0.5228    122.20    5.32    8.17   92.02    0.00    0.00        1198.48           0.00           0.00       12971.33           0.00           0.00   396.60  1305.20   392.63   0.9276   1.9158   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3973   1.9941   8.0571    0.369321    0.2509817.3867059E+11            0.397396            0.050657            0.001166
2470    0.7281    122.20    5.32    8.92   91.29    0.00    0.00        1171.72           0.00           0.00       12728.03           0.00           0.00   396.60  1305.20   392.64   0.9276   1.9159   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3974   1.9948   8.0571    0.371906    0.2497687.8299083E+11            0.394809            0.053337            0.001699
2471    0.6649    122.20    5.32    8.69   91.51    0.00    0.00        1179.78           0.00           0.00       12802.34           0.00           0.00   396.64  1305.20   392.65   0.9276   1.9163   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3979   1.9955   8.0571    0.371058    0.2519758.2997028E+11            0.393146            0.058918            0.002103
2472    0.7158    122.20    5.32    8.88   91.33    0.00    0.00        1173.29           0.00           0.00       12742.55           0.00           0.00   396.67  1305.20   392.66   0.9276   1.9168   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3984   1.9962   8.0570    0.370555    0.2550098.7976849E+11            0.391937            0.063138            0.002262
2473    0.7969    122.20    5.32    9.17   91.04    0.00    0.00        1163.12           0.00           0.00       12647.81           0.00           0.00   396.73  1305.20   392.67   0.9276   1.9176   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3993   1.9971   8.0570    0.372560    0.2590299.3255460E+11            0.391048            0.066734            0.002542
2474    0.8406    122.20    5.32    9.34   90.88    0.00    0.00        1157.75           0.00           0.00       12597.08           0.00           0.00   396.81  1305.20   392.68   0.9276   1.9187   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.4005   1.9980   8.0569    0.370528    0.2629239.8850788E+11            0.390560            0.071830            0.002861
2475    0.6056    122.20    5.32    8.47   91.73    0.00    0.00        1187.49           0.00           0.00       12872.58           0.00           0.00   396.86  1305.20   392.69   0.9276   1.9193   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.4012   1.9989   8.0569    0.355301    0.2611101.0478184E+12            0.390112            0.074186            0.002734
2476    0.0919    122.20    5.32    6.59   93.57    0.00    0.00        1260.39           0.00           0.00       13500.81           0.00           0.00   396.74  1305.20   392.69   0.9276   1.9177   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3996   1.9996   8.0570    0.326664    0.2468731.1106875E+12            0.388720            0.064262            0.001570
2477   -0.3174    122.20    5.32    5.09   95.04    0.00    0.00        1327.58           0.00           0.00       14030.21           0.00           0.00   396.43  1305.20   392.70   0.9276   1.9135   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3955   1.9999   8.0573    0.295709    0.2191441.1773287E+12            0.385482            0.037167           -0.000371
2478   -0.5279    122.20    5.32    4.32   95.79    0.00    0.00        1365.79           0.00           0.00       14313.52           0.00           0.00   396.00  1305.20   392.71   0.9276   1.9078   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3898   1.9996   8.0577    0.269696    0.1832501.2479684E+12            0.380428           -0.000271           -0.002307
2479   -0.6701    122.20    5.32    3.80   96.30    0.00    0.00        1393.18           0.00           0.00       14509.66           0.00           0.00   395.52  1305.20   392.72   0.9276   1.9013   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3834   1.9988   8.0581    0.251076    0.1461911.3228465E+12            0.374203           -0.038336           -0.003932
2480   -0.5335    122.20    5.32    4.30   95.81    0.00    0.00        1366.86           0.00           0.00       14321.29           0.00           0.00   395.06  1305.20   392.73   0.9276   1.8951   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3773   1.9977   8.0585    0.237607    0.1129221.4022173E+12            0.367609           -0.069919           -0.004923
2481   -0.6757    122.20    5.32    3.78   96.32    0.00    0.00        1394.31           0.00           0.00       14517.58           0.00           0.00   394.62  1305.20   392.73   0.9276   1.8891   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3714   1.9963   8.0589    0.221970    0.0837291.4863504E+12            0.361178           -0.093182           -0.005613
2482   -0.7389    122.20    5.32    3.54   96.55    0.00    0.00        1406.93           0.00           0.00       14606.04           0.00           0.00   394.15  1305.20   392.74   0.9276   1.8828   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3651   1.9946   8.0594    0.208932    0.0577511.5755314E+12            0.354813           -0.113267           -0.006418
2483   -0.5234    122.20    5.32    4.33   95.78    0.00    0.00        1364.94           0.00           0.00       14307.37           0.00           0.00   393.74  1305.20   392.75   0.9276   1.8772   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3596   1.9928   8.0598    0.209134    0.0389801.6700633E+12            0.348689           -0.129133           -0.006695
2484   -0.1096    122.20    5.32    5.85   94.29    0.00    0.00        1292.35           0.00           0.00       13757.96           0.00           0.00   393.47  1305.20   392.76   0.9276   1.8736   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3560   1.9910   8.0600    0.221392    0.0330301.7702671E+12            0.343705           -0.131775           -0.005994
2485    0.2376    122.20    5.32    7.12   93.05    0.00    0.00        1238.52           0.00           0.00       13318.81           0.00           0.00   393.38  1305.20   392.76   0.9276   1.8723   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3548   1.9895   8.0601    0.234692    0.0398321.8764831E+12            0.340606           -0.117811           -0.004589
2486    0.3061    122.20    5.32    7.38   92.80    0.00    0.00        1228.59           0.00           0.00       13234.35           0.00           0.00   393.37  1305.20   392.77   0.9276   1.8722   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3548   1.9884   8.0601    0.239861    0.0527721.9890721E+12            0.339231           -0.094760           -0.003285
2487    0.2390    122.20    5.32    7.13   93.04    0.00    0.00        1238.32           0.00           0.00       13317.11           0.00           0.00   393.36  1305.20   392.78   0.9276   1.8721   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3547   1.9875   8.0601    0.239155    0.0648892.1084164E+12            0.338698           -0.074200           -0.002565
2488    0.2624    122.20    5.32    7.22   92.96    0.00    0.00        1234.89           0.00           0.00       13288.08           0.00           0.00   393.33  1305.20   392.79   0.9276   1.8717   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3544   1.9867   8.0601    0.236503    0.0733142.2349214E+12            0.338333           -0.060369           -0.002154
2489    0.1257    122.20    5.32    6.71   93.45    0.00    0.00        1255.22           0.00           0.00       13458.26           0.00           0.00   393.28  1305.20   392.79   0.9276   1.8709   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3537   1.9861   8.0602    0.231744    0.0774642.3690167E+12            0.337860           -0.052191           -0.002019
2490    0.1114    122.20    5.32    6.66   93.50    0.00    0.00        1257.41           0.00           0.00       13476.30           0.00           0.00   393.19  1305.20   392.80   0.9276   1.8697   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3526   1.9854   8.0603    0.229356    0.0785082.5111577E+12            0.337092           -0.049131           -0.002099
2491    0.2167    122.20    5.32    7.05   93.12    0.00    0.00        1241.60           0.00           0.00       13344.73           0.00           0.00   393.12  1305.20   392.81   0.9276   1.8688   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3517   1.9848   8.0603    0.236555    0.0810502.6618271E+12            0.336214           -0.047142           -0.001939
2492    0.6007    122.20    5.32    8.46   91.74    0.00    0.00        1188.14           0.00           0.00       12878.42           0.00           0.00   393.16  1305.20   392.82   0.9276   1.8693   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3523   1.9844   8.0603    0.254332    0.0909122.8215367E+12            0.335933           -0.038199           -0.001091
2493    0.8990    122.20    5.32    9.55   90.67    0.00    0.00        1150.67           0.00           0.00       12529.70           0.00           0.00   393.34  1305.20   392.82   0.9276   1.8718   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3548   1.9843   8.0601    0.272939    0.1093502.9908289E+12            0.336970           -0.017411            0.000378
