YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    2.8096    122.20    5.32   16.55   83.82    0.00    0.00         970.26           0.00           0.00       10517.29           0.00           0.00   394.14  1305.20   392.55   0.9276   1.8827   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3635   1.9371   8.0594    0.523318    0.5455623.2850179E+13            0.401507            0.412104            0.018992
2461    2.1950    122.20    5.32   14.30   86.02    0.00    0.00        1019.35           0.00           0.00       11128.33           0.00           0.00   394.82  1305.20   392.56   0.9276   1.8918   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3727   1.9426   8.0587    0.502999    0.5572173.5149691E+13            0.410648            0.416495            0.017900
2462    1.3812    122.20    5.32   11.32   88.94    0.00    0.00        1096.47           0.00           0.00       11988.19           0.00           0.00   395.17  1305.20   392.57   0.9276   1.8965   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3775   1.9475   8.0584    0.465278    0.5421713.7610169E+13            0.416469            0.392776            0.015354
2463    0.5667    122.20    5.32    8.33   91.87    0.00    0.00        1192.62           0.00           0.00       12918.88           0.00           0.00   395.17  1305.20   392.58   0.9276   1.8965   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3776   1.9516   8.0584    0.420192    0.5018714.0242881E+13            0.418176            0.341048            0.011685
2464    0.0309    122.20    5.32    6.37   93.79    0.00    0.00        1269.84           0.00           0.00       13577.98           0.00           0.00   394.90  1305.20   392.59   0.9276   1.8929   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3740   1.9547   8.0587    0.379877    0.4447114.3059883E+13            0.415873            0.270189            0.007739
2465   -0.2262    122.20    5.32    5.42   94.71    0.00    0.00        1311.81           0.00           0.00       13909.75           0.00           0.00   394.49  1305.20   392.60   0.9276   1.8873   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3685   1.9568   8.0591    0.351289    0.3827654.6074075E+13            0.410611            0.195193            0.004345
2466   -0.2045    122.20    5.32    5.50   94.63    0.00    0.00        1308.15           0.00           0.00       13881.43           0.00           0.00   394.06  1305.20   392.61   0.9276   1.8815   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3628   1.9580   8.0595    0.336435    0.3271774.9299260E+13            0.403878            0.129705            0.001956
2467    0.0070    122.20    5.32    6.28   93.88    0.00    0.00        1273.60           0.00           0.00       13608.39           0.00           0.00   393.71  1305.20   392.62   0.9276   1.8768   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3582   1.9588   8.0598    0.335291    0.2859275.2750208E+13            0.397115            0.082311            0.000743
2468    0.3942    122.20    5.32    7.70   92.49    0.00    0.00        1216.10           0.00           0.00       13126.58           0.00           0.00   393.52  1305.20   392.63   0.9276   1.8742   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3556   1.9593   8.0600    0.341352    0.2619565.6442723E+13            0.391507            0.057057            0.000699
2469    0.5027    122.20    5.32    8.10   92.10    0.00    0.00        1201.18           0.00           0.00       12995.41           0.00           0.00   393.45  1305.20   392.63   0.9276   1.8733   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3547   1.9599   8.0600    0.346765    0.2522346.0393713E+13            0.387536            0.050234            0.001152
2470    0.7082    122.20    5.32    8.85   91.36    0.00    0.00        1174.25           0.00           0.00       12751.45           0.00           0.00   393.45  1305.20   392.64   0.9276   1.8733   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3548   1.9605   8.0600    0.349416    0.2510556.4621273E+13            0.384955            0.052999            0.001691
2471    0.6440    122.20    5.32    8.61   91.59    0.00    0.00        1182.48           0.00           0.00       12827.03           0.00           0.00   393.49  1305.20   392.65   0.9276   1.8738   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3554   1.9612   8.0600    0.348564    0.2533006.9144763E+13            0.383306            0.058663            0.002098
2472    0.6939    122.20    5.32    8.80   91.41    0.00    0.00        1176.07           0.00           0.00       12768.20           0.00           0.00   393.52  1305.20   392.66   0.9276   1.8742   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3559   1.9620   8.0600    0.348031    0.2563467.3984896E+13            0.382109            0.062913            0.002256
2473    0.7739    122.20    5.32    9.09   91.12    0.00    0.00        1165.97           0.00           0.00       12674.50           0.00           0.00   393.58  1305.20   392.67   0.9276   1.8750   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3567   1.9628   8.0599    0.350016    0.2603497.9163839E+13            0.381230            0.066490            0.002533
2474    0.8166    122.20    5.32    9.25   90.97    0.00    0.00        1160.69           0.00           0.00       12624.92           0.00           0.00   393.66  1305.20   392.68   0.9276   1.8762   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3580   1.9637   8.0598    0.347908    0.2641918.4705307E+13            0.380749            0.071541            0.002849
2475    0.5805    122.20    5.32    8.38   91.82    0.00    0.00        1190.80           0.00           0.00       12902.44           0.00           0.00   393.71  1305.20   392.69   0.9276   1.8768   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3586   1.9646   8.0598    0.332465    0.2622559.0634679E+13            0.380303            0.073804            0.002716
2476    0.0657    122.20    5.32    6.49   93.66    0.00    0.00        1264.43           0.00           0.00       13533.88           0.00           0.00   393.58  1305.20   392.69   0.9276   1.8751   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3570   1.9653   8.0599    0.303476    0.2477809.6979106E+13            0.378901            0.063676            0.001536
2477   -0.3448    122.20    5.32    4.99   95.14    0.00    0.00        1332.39           0.00           0.00       14066.52           0.00           0.00   393.27  1305.20   392.70   0.9276   1.8709   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3529   1.9656   8.0602    0.272146    0.2196951.0376764E+14            0.375634            0.036242           -0.000425
2478   -0.5563    122.20    5.32    4.21   95.90    0.00    0.00        1371.16           0.00           0.00       14352.40           0.00           0.00   392.84  1305.20   392.71   0.9276   1.8650   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3471   1.9653   8.0606    0.245829    0.1833801.1103138E+14            0.370534           -0.001610           -0.002382
2479   -0.6981    122.20    5.32    3.69   96.41    0.00    0.00        1398.75           0.00           0.00       14548.86           0.00           0.00   392.36  1305.20   392.72   0.9276   1.8585   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3406   1.9645   8.0610    0.227023    0.1459091.1880358E+14            0.364254           -0.040074           -0.004022
2480   -0.5613    122.20    5.32    4.19   95.91    0.00    0.00        1372.11           0.00           0.00       14359.30           0.00           0.00   391.90  1305.20   392.73   0.9276   1.8522   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3344   1.9633   8.0615    0.213448    0.1122921.2711983E+14            0.357604           -0.071958           -0.005021
2481   -0.7032    122.20    5.32    3.67   96.42    0.00    0.00        1399.76           0.00           0.00       14555.89           0.00           0.00   391.46  1305.20   392.73   0.9276   1.8462   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3284   1.9618   8.0619    0.197690    0.0828191.3601821E+14            0.351123           -0.095410           -0.005714
2482   -0.7660    122.20    5.32    3.44   96.65    0.00    0.00        1412.43           0.00           0.00       14644.23           0.00           0.00   390.99  1305.20   392.74   0.9276   1.8398   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3221   1.9601   8.0623    0.184567    0.0566151.4553949E+14            0.344713           -0.115627           -0.006523
2483   -0.5501    122.20    5.32    4.24   95.87    0.00    0.00        1369.99           0.00           0.00       14343.95           0.00           0.00   390.57  1305.20   392.75   0.9276   1.8341   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3165   1.9583   8.0627    0.184821    0.0376971.5572725E+14            0.338550           -0.131570           -0.006799
2484   -0.1360    122.20    5.32    5.75   94.39    0.00    0.00        1296.69           0.00           0.00       13792.16           0.00           0.00   390.31  1305.20   392.76   0.9276   1.8305   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3129   1.9565   8.0629    0.197269    0.0317201.6662816E+14            0.333539           -0.134176           -0.006090
2485    0.2125    122.20    5.32    7.03   93.14    0.00    0.00        1242.21           0.00           0.00       13349.90           0.00           0.00   390.21  1305.20   392.76   0.9276   1.8292   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3117   1.9550   8.0630    0.210798    0.0386221.7829213E+14            0.330431           -0.120035           -0.004670
2486    0.2823    122.20    5.32    7.29   92.89    0.00    0.00        1232.00           0.00           0.00       13263.53           0.00           0.00   390.21  1305.20   392.77   0.9276   1.8291   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3117   1.9538   8.0630    0.216135    0.0517441.9077258E+14            0.329065           -0.096708           -0.003349
2487    0.2166    122.20    5.32    7.05   93.12    0.00    0.00        1241.61           0.00           0.00       13344.84           0.00           0.00   390.20  1305.20   392.78   0.9276   1.8290   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3116   1.9529   8.0630    0.215550    0.0640732.0412666E+14            0.328554           -0.075861           -0.002617
2488    0.2414    122.20    5.32    7.14   93.03    0.00    0.00        1237.96           0.00           0.00       13314.06           0.00           0.00   390.17  1305.20   392.79   0.9276   1.8286   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3113   1.9521   8.0631    0.212973    0.0727002.1841553E+14            0.328218           -0.061772           -0.002195
2489    0.1035    122.20    5.32    6.63   93.53    0.00    0.00        1258.61           0.00           0.00       13486.19           0.00           0.00   390.12  1305.20   392.79   0.9276   1.8279   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3106   1.9515   8.0631    0.208196    0.0769972.3370461E+14            0.327776           -0.053392           -0.002055
2490    0.0879    122.20    5.32    6.58   93.58    0.00    0.00        1260.99           0.00           0.00       13505.81           0.00           0.00   390.03  1305.20   392.80   0.9276   1.8267   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3095   1.9508   8.0632    0.205766    0.0781102.5006394E+14            0.327034           -0.050238           -0.002135
2491    0.1920    122.20    5.32    6.96   93.21    0.00    0.00        1245.25           0.00           0.00       13375.37           0.00           0.00   389.96  1305.20   392.81   0.9276   1.8257   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3086   1.9502   8.0633    0.213005    0.0806722.6756841E+14            0.326175           -0.048238           -0.001978
2492    0.5748    122.20    5.32    8.36   91.84    0.00    0.00        1191.54           0.00           0.00       12909.18           0.00           0.00   390.00  1305.20   392.82   0.9276   1.8262   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3092   1.9497   8.0632    0.230908    0.0905602.8629820E+14            0.325910           -0.039286           -0.001129
2493    0.8719    122.20    5.32    9.45   90.77    0.00    0.00        1153.93           0.00           0.00       12560.89           0.00           0.00   390.18  1305.20   392.82   0.9276   1.8287   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3117   1.9496   8.0631    0.249664    0.1090543.0633908E+14            0.326967           -0.018443            0.000345
2494    0.9154    122.20    5.32    9.61   90.62    0.00    0.00        1148.69           0.00           0.00       12510.76           0.00           0.00   390.42  1305.20   392.83   0.9276   1.8320   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3151   1.9499   8.0628    0.260486    0.1310643.2778281E+14            0.329271            0.008763            0.001643
