YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458   -1.3642    111.72    5.31    0.95  105.33    0.00    0.00        2201.31           0.00           0.00       18873.05           0.00           0.00   273.12  1262.32   392.28   0.9376  -0.0752   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3781   0.4152   8.1887   -0.882907   -0.553792  63280426.68           -0.165917           -0.068141           -0.001973
2459   -1.4605    111.72    5.31    0.60  105.67    0.00    0.00        2250.13           0.00           0.00       19087.35           0.00           0.00   273.13  1262.32   392.29   0.9376  -0.0751   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3784   0.4145   8.1887   -0.883666   -0.544714  65811643.75           -0.163852           -0.063602           -0.001973
2460   -1.4465    111.72    5.31    0.65  105.62    0.00    0.00        2242.91           0.00           0.00       19055.88           0.00           0.00   273.12  1262.32   392.30   0.9376  -0.0753   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3782   0.4137   8.1887   -0.886182   -0.538867  68444109.50           -0.162110           -0.063493           -0.002140
2461   -1.5740    111.72    5.31    0.18  106.08    0.00    0.00        2310.03           0.00           0.00       19345.97           0.00           0.00   273.08  1262.32   392.31   0.9376  -0.0761   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3775   0.4129   8.1888   -0.891533   -0.536573  71181873.88           -0.160796           -0.066892           -0.002467
2462   -1.6107    111.72    5.31    0.05  106.21    0.00    0.00        2330.00           0.00           0.00       19431.12           0.00           0.00   273.00  1262.32   392.32   0.9376  -0.0776   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3760   0.4120   8.1889   -0.895462   -0.537080  74029148.84           -0.160033           -0.074045           -0.002989
2463   -1.5790    111.72    5.31    0.17  106.10    0.00    0.00        2312.75           0.00           0.00       19357.56           0.00           0.00   272.93  1262.32   392.33   0.9376  -0.0791   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3746   0.4109   8.1890   -0.892901   -0.537210  76990314.79           -0.159652           -0.081954           -0.003280
2464   -1.4716    111.72    5.31    0.56  105.71    0.00    0.00        2255.88           0.00           0.00       19112.37           0.00           0.00   272.88  1262.32   392.34   0.9376  -0.0800   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3738   0.4099   8.1890   -0.883307   -0.533136  80069927.38           -0.159168           -0.085369           -0.003187
2465   -1.3065    111.72    5.31    1.16  105.12    0.00    0.00        2172.89           0.00           0.00       18746.70           0.00           0.00   272.89  1262.32   392.35   0.9376  -0.0798   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3740   0.4089   8.1890   -0.868923   -0.522707  83272724.48           -0.158097           -0.081247           -0.002634
2466   -1.1905    111.72    5.31    1.59  104.70    0.00    0.00        2117.71           0.00           0.00       18497.84           0.00           0.00   272.95  1262.32   392.36   0.9376  -0.0787   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3753   0.4081   8.1889   -0.860222   -0.508088  86603633.46           -0.156177           -0.069739           -0.001830
2467   -1.3531    111.72    5.31    0.99  105.29    0.00    0.00        2195.81           0.00           0.00       18848.65           0.00           0.00   272.99  1262.32   392.36   0.9376  -0.0778   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3761   0.4075   8.1889   -0.858722   -0.494299  90067778.80           -0.153867           -0.058578           -0.001560
2468   -1.2371    111.72    5.31    1.42  104.87    0.00    0.00        2139.62           0.00           0.00       18597.20           0.00           0.00   273.01  1262.32   392.37   0.9376  -0.0774   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3767   0.4069   8.1889   -0.857924   -0.483554  93670489.95           -0.151727           -0.052974           -0.001496
2469   -1.3998    111.72    5.31    0.82  105.45    0.00    0.00        2219.14           0.00           0.00       18951.69           0.00           0.00   273.02  1262.32   392.38   0.9376  -0.0772   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3769   0.4063   8.1888   -0.867018   -0.478046  97417309.54           -0.149852           -0.050881           -0.001549
2470   -1.6785    111.72    5.31   -0.20  106.45    0.00    0.00        2367.66           0.00           0.00       19590.48           0.00           0.00   272.93  1262.32   392.39   0.9376  -0.0789   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3753   0.4055   8.1890   -0.883550   -0.481052 101314001.93           -0.148842           -0.057753           -0.002500
2471   -1.6785    111.72    5.31   -0.20  106.45    0.00    0.00        2367.66           0.00           0.00       19590.48           0.00           0.00   272.79  1262.32   392.40   0.9376  -0.0817   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4045   8.1891   -0.885791   -0.488039 105366562.00           -0.149078           -0.074550           -0.003524
2472   -1.3998    111.72    5.31    0.82  105.45    0.00    0.00        2219.14           0.00           0.00       18951.69           0.00           0.00   272.71  1262.32   392.41   0.9376  -0.0833   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3711   0.4034   8.1892   -0.861608   -0.486228 109581224.48           -0.149514           -0.085939           -0.003481
2473   -0.8424    111.72    5.31    2.87  103.45    0.00    0.00        1966.23           0.00           0.00       17787.75           0.00           0.00   272.81  1262.32   392.42   0.9376  -0.0814   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3730   0.4026   8.1891   -0.807064   -0.462148 113964473.46           -0.148356           -0.075302           -0.001821
2474   -0.0063    111.72    5.31    5.93  100.45    0.00    0.00        1674.52           0.00           0.00       16272.10           0.00           0.00   273.18  1262.32   392.42   0.9376  -0.0741   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3803   0.4026   8.1886   -0.718749   -0.404619 118523052.40           -0.143755           -0.031539            0.001784
2475    1.1085    111.72    5.31   10.02   96.45    0.00    0.00        1401.43           0.00           0.00       14567.60           0.00           0.00   273.93  1262.32   392.43   0.9376  -0.0595   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3950   0.4039   8.1877   -0.593821   -0.304634 123263974.50           -0.133942            0.052956            0.007536
2476    2.5020    111.72    5.31   15.13   91.45    0.00    0.00        1177.59           0.00           0.00       12782.26           0.00           0.00   275.14  1262.32   392.44   0.9376  -0.0360   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4186   0.4072   8.1862   -0.430054   -0.155121 128194533.48           -0.117277            0.183347            0.015551
2477    4.1742    111.72    5.31   21.26   85.45    0.00    0.00        1005.98           0.00           0.00       10967.12           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4132   8.1839   -0.225885    0.049292 133322314.82           -0.092278            0.362967            0.025880
2478    6.1251    111.72    5.31   28.41   78.45    0.00    0.00         872.81           0.00           0.00        9142.30           0.00           0.00   279.31  1262.32   392.46   0.9376   0.0443   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4990   0.4225   8.1809    0.006917    0.308954 138655207.41           -0.057630            0.593691            0.038522
2479    7.7973    111.72    5.31   34.55   72.45    0.00    0.00         786.03           0.00           0.00        7757.63           0.00           0.00   282.31  1262.32   392.47   0.9376   0.1014   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5562   0.4357   8.1772    0.242147    0.612990 144201415.71           -0.012988            0.867093            0.052300
2480    9.1908    111.72    5.31   39.65   67.45    0.00    0.00         723.13           0.00           0.00        6706.82           0.00           0.00   285.79  1262.32   392.47   0.9376   0.1667   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6215   0.4527   8.1730    0.463542    0.941436 149969472.33            0.040196            1.159047            0.065551
2481   10.3056    111.72    5.31   43.74   63.45    0.00    0.00         676.20           0.00           0.00        5927.04           0.00           0.00   289.59  1262.32   392.48   0.9376   0.2373   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6921   0.4735   8.1683    0.666725    1.274338 155968251.23            0.099478            1.444726            0.077490
2482   11.1417    111.72    5.31   46.81   60.45    0.00    0.00         642.22           0.00           0.00        5375.94           0.00           0.00   293.61  1262.32   392.49   0.9376   0.3108   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7657   0.4976   8.1635    0.848175    1.595814 162206981.28            0.162403            1.707992            0.087670
2483   11.6991    111.72    5.31   48.85   58.45    0.00    0.00         619.98           0.00           0.00        5024.17           0.00           0.00   297.72  1262.32   392.50   0.9376   0.3851   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8401   0.5245   8.1586    1.016718    1.896945 168695260.53            0.226690            1.938223            0.095833
2484   12.5352    111.72    5.31   51.92   55.45    0.00    0.00         587.06           0.00           0.00        4519.60           0.00           0.00   301.95  1262.32   392.50   0.9376   0.4604   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9155   0.5538   8.1537    1.186328    2.178860 175443070.95            0.291037            2.137036            0.102910
2485   13.2623    111.72    5.31   54.58   52.84    0.00    0.00         558.76           0.00           0.00        4103.04           0.00           0.00   306.34  1262.32   392.51   0.9376   0.5375   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9926   0.5853   8.1486    1.357177    2.447317 182460793.79            0.355381            2.316467            0.109583
2486   14.0841    111.72    5.31   57.60   49.90    0.00    0.00         527.04           0.00           0.00        3656.92           0.00           0.00   310.89  1262.32   392.52   0.9376   0.6162   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0714   0.6189   8.1434    1.525432    2.705998 189759225.54            0.419870            2.483770            0.115842
2487   14.7796    111.72    5.31   60.15   47.40    0.00    0.00         500.34           0.00           0.00        3299.63           0.00           0.00   315.60  1262.32   392.53   0.9376   0.6964   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1517   0.6545   8.1381    1.690611    2.956566 197349594.56            0.484448            2.640586            0.121704
2488   15.5741    111.72    5.31   63.06   44.55    0.00    0.00         469.98           0.00           0.00        2914.21           0.00           0.00   320.47  1262.32   392.53   0.9376   0.7781   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2335   0.6919   8.1327    1.856968    3.201411 205243578.34            0.549033            2.787968            0.127207
2489   16.4694    111.72    5.31   66.34   41.34    0.00    0.00         435.87           0.00           0.00        2508.69           0.00           0.00   325.54  1262.32   392.54   0.9376   0.8619   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3173   0.7311   8.1272    2.032529    3.445866 213453321.48            0.613828            2.930057            0.132786
2490   17.6435    111.72    5.31   70.65   37.12    0.00    0.00         391.28           0.00           0.00        2023.14           0.00           0.00   330.90  1262.32   392.55   0.9376   0.9490   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4045   0.7722   8.1214    2.217511    3.696156 221991454.33            0.679560            3.075361            0.138943
2491   18.6998    111.72    5.31   74.52   33.33    0.00    0.00         351.24           0.00           0.00        1630.97           0.00           0.00   336.57  1262.32   392.56   0.9376   1.0398   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4953   0.8153   8.1153    2.405309    3.954782 230871112.51            0.746922            3.228715            0.145526
2492   19.8640    111.72    5.31   78.79   29.16    0.00    0.00         307.16           0.00           0.00        1247.73           0.00           0.00   342.55  1262.32   392.56   0.9376   1.1339   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5895   0.8605   8.1090    2.589680    4.219565 240105957.01            0.816074            3.387726            0.152206
2493   20.7494    111.72    5.31   82.04   25.98    0.00    0.00         273.66           0.00           0.00         990.59           0.00           0.00   348.81  1262.32   392.57   0.9376   1.2305   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6862   0.9077   8.1026    2.763170    4.484728 249710195.29            0.886680            3.546415            0.158575
2494   21.5241    111.72    5.31   84.88   23.20    0.00    0.00         244.37           0.00           0.00         789.94           0.00           0.00   355.26  1262.32   392.58   0.9376   1.3282   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7840   0.9567   8.0960    2.927482    4.744378 259698603.10            0.957890            3.695963            0.164083
