YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454    2.4284    122.20    5.32   15.16   85.19    0.00    0.00         999.91           0.00           0.00       10892.65           0.00           0.00   390.47  1305.20   392.49   0.9276   1.8327   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3132   1.9398   8.0628    0.358161    0.2464222.1889461E+13            0.325274            0.135522            0.009172
2455    2.9449    122.20    5.32   17.05   83.33    0.00    0.00         960.29           0.00           0.00       10386.63           0.00           0.00   391.43  1305.20   392.50   0.9276   1.8458   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3263   1.9429   8.0619    0.402532    0.3161052.3421723E+13            0.335807            0.202044            0.012129
2456    3.1827    122.20    5.32   17.92   82.48    0.00    0.00         943.42           0.00           0.00       10160.31           0.00           0.00   392.50  1305.20   392.51   0.9276   1.8604   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3410   1.9468   8.0609    0.440781    0.3862922.5061244E+13            0.347812            0.268318            0.015040
2457    3.1418    122.20    5.32   17.77   82.63    0.00    0.00         946.27           0.00           0.00       10198.97           0.00           0.00   393.58  1305.20   392.52   0.9276   1.8751   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3557   1.9514   8.0599    0.471316    0.4516632.6815531E+13            0.360555            0.327877            0.017081
2458    3.3796    122.20    5.32   18.64   81.77    0.00    0.00         930.03           0.00           0.00        9975.91           0.00           0.00   394.66  1305.20   392.53   0.9276   1.8897   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3704   1.9567   8.0589    0.501119    0.5103952.8692618E+13            0.373282            0.376191            0.018718
2459    3.3387    122.20    5.32   18.49   81.92    0.00    0.00         932.77           0.00           0.00       10014.02           0.00           0.00   395.75  1305.20   392.54   0.9276   1.9044   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3852   1.9624   8.0579    0.521931    0.5611223.0701102E+13            0.385843            0.416891            0.020099
2460    3.0190    122.20    5.32   17.32   83.07    0.00    0.00         954.95           0.00           0.00       10315.65           0.00           0.00   396.72  1305.20   392.55   0.9276   1.9175   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3984   1.9684   8.0570    0.524070    0.5975823.2850179E+13            0.397607            0.445429            0.020465
2461    2.4207    122.20    5.32   15.13   85.21    0.00    0.00        1000.53           0.00           0.00       10900.36           0.00           0.00   397.47  1305.20   392.56   0.9276   1.9276   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4085   1.9743   8.0563    0.504874    0.6117963.5149691E+13            0.407337            0.451924            0.019480
2462    1.5437    122.20    5.32   11.91   88.36    0.00    0.00        1079.76           0.00           0.00       11811.35           0.00           0.00   397.89  1305.20   392.57   0.9276   1.9331   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4141   1.9798   8.0559    0.465844    0.5981993.7610169E+13            0.413741            0.429642            0.016933
2463    0.6588    122.20    5.32    8.67   91.54    0.00    0.00        1180.57           0.00           0.00       12809.56           0.00           0.00   397.92  1305.20   392.58   0.9276   1.9336   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4147   1.9843   8.0559    0.417575    0.5571974.0242881E+13            0.415842            0.376964            0.013088
2464    0.0526    122.20    5.32    6.45   93.71    0.00    0.00        1266.45           0.00           0.00       13550.42           0.00           0.00   397.65  1305.20   392.59   0.9276   1.9300   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4111   1.9878   8.0561    0.373169    0.4969904.3059883E+13            0.413622            0.302394            0.008862
2465   -0.2748    122.20    5.32    5.25   94.89    0.00    0.00        1320.16           0.00           0.00       13973.80           0.00           0.00   397.22  1305.20   392.60   0.9276   1.9242   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4053   1.9902   8.0565    0.339656    0.4299184.6074075E+13            0.408103            0.221603            0.005116
2466   -0.3236    122.20    5.32    5.07   95.06    0.00    0.00        1328.66           0.00           0.00       14038.41           0.00           0.00   396.74  1305.20   392.61   0.9276   1.9177   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3989   1.9916   8.0570    0.320406    0.3678074.9299260E+13            0.400773            0.148717            0.002324
2467   -0.0937    122.20    5.32    5.91   94.24    0.00    0.00        1289.75           0.00           0.00       13737.46           0.00           0.00   396.33  1305.20   392.62   0.9276   1.9122   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3935   1.9925   8.0574    0.317948    0.3203505.2750208E+13            0.393169            0.093721            0.000801
2468    0.3733    122.20    5.32    7.62   92.56    0.00    0.00        1219.03           0.00           0.00       13152.04           0.00           0.00   396.10  1305.20   392.63   0.9276   1.9091   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3905   1.9931   8.0576    0.326099    0.2925645.6442723E+13            0.386754            0.063471            0.000704
2469    0.5616    122.20    5.32    8.31   91.89    0.00    0.00        1193.29           0.00           0.00       12924.92           0.00           0.00   396.03  1305.20   392.63   0.9276   1.9082   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3896   1.9937   8.0576    0.334160    0.2820126.0393713E+13            0.382275            0.055924            0.001323
2470    0.7670    122.20    5.32    9.07   91.15    0.00    0.00        1166.84           0.00           0.00       12682.64           0.00           0.00   396.05  1305.20   392.64   0.9276   1.9085   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3900   1.9944   8.0576    0.337653    0.2816786.4621273E+13            0.379513            0.060692            0.002032
2471    0.6936    122.20    5.32    8.80   91.41    0.00    0.00        1176.11           0.00           0.00       12768.59           0.00           0.00   396.11  1305.20   392.65   0.9276   1.9092   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3908   1.9952   8.0576    0.336422    0.2848966.9144763E+13            0.377832            0.068296            0.002501
2472    0.7358    122.20    5.32    8.95   91.26    0.00    0.00        1170.75           0.00           0.00       12719.04           0.00           0.00   396.15  1305.20   392.66   0.9276   1.9098   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3914   1.9961   8.0575    0.335243    0.2884307.3984896E+13            0.376620            0.073416            0.002671
2473    0.8011    122.20    5.32    9.19   91.03    0.00    0.00        1162.60           0.00           0.00       12642.85           0.00           0.00   396.22  1305.20   392.67   0.9276   1.9107   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3924   1.9971   8.0575    0.335868    0.2922087.9163839E+13            0.375701            0.077051            0.002924
2474    0.8017    122.20    5.32    9.19   91.02    0.00    0.00        1162.53           0.00           0.00       12642.21           0.00           0.00   396.30  1305.20   392.68   0.9276   1.9118   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3936   1.9981   8.0574    0.331315    0.2947398.4705307E+13            0.375098            0.081135            0.003143
2475    0.5235    122.20    5.32    8.17   92.02    0.00    0.00        1198.38           0.00           0.00       12970.49           0.00           0.00   396.32  1305.20   392.69   0.9276   1.9120   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3939   1.9991   8.0574    0.312781    0.2901859.0634679E+13            0.374378            0.081005            0.002837
2476   -0.0333    122.20    5.32    6.13   94.02    0.00    0.00        1280.01           0.00           0.00       13659.88           0.00           0.00   396.16  1305.20   392.69   0.9276   1.9099   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3918   1.9998   8.0575    0.279625    0.2716629.6979106E+13            0.372517            0.067225            0.001448
2477   -0.5378    122.20    5.32    4.28   95.83    0.00    0.00        1367.67           0.00           0.00       14327.15           0.00           0.00   395.78  1305.20   392.70   0.9276   1.9048   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3867   2.0000   8.0579    0.241665    0.2374931.0376764E+14            0.368557            0.034660           -0.000827
2478   -0.8692    122.20    5.32    3.07   97.02    0.00    0.00        1433.85           0.00           0.00       14791.08           0.00           0.00   395.24  1305.20   392.71   0.9276   1.8975   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3795   1.9995   8.0584    0.208330    0.1928831.1103138E+14            0.362389           -0.010979           -0.003273
2479   -0.9935    122.20    5.32    2.61   97.46    0.00    0.00        1460.68           0.00           0.00       14970.93           0.00           0.00   394.63  1305.20   392.72   0.9276   1.8893   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3714   1.9984   8.0589    0.185498    0.1465201.1880358E+14            0.354691           -0.058751           -0.005330
2480   -0.8390    122.20    5.32    3.18   96.91    0.00    0.00        1427.51           0.00           0.00       14747.95           0.00           0.00   394.05  1305.20   392.73   0.9276   1.8815   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3637   1.9969   8.0595    0.169961    0.1053281.2711983E+14            0.346544           -0.098090           -0.006525
2481   -0.9633    122.20    5.32    2.72   97.36    0.00    0.00        1454.07           0.00           0.00       14927.00           0.00           0.00   393.51  1305.20   392.73   0.9276   1.8741   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3564   1.9950   8.0600    0.153190    0.0702581.3601821E+14            0.338680           -0.126175           -0.007313
2482   -0.9733    122.20    5.32    2.68   97.39    0.00    0.00        1456.26           0.00           0.00       14941.57           0.00           0.00   392.96  1305.20   392.74   0.9276   1.8667   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3490   1.9928   8.0605    0.140565    0.0406401.4553949E+14            0.331075           -0.148680           -0.008097
2483   -0.7046    122.20    5.32    3.67   96.43    0.00    0.00        1400.05           0.00           0.00       14557.97           0.00           0.00   392.49  1305.20   392.75   0.9276   1.8602   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3426   1.9905   8.0609    0.142698    0.0207041.5572725E+14            0.323991           -0.164399           -0.008229
2484   -0.2176    122.20    5.32    5.46   94.68    0.00    0.00        1310.36           0.00           0.00       13898.55           0.00           0.00   392.20  1305.20   392.76   0.9276   1.8562   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3387   1.9884   8.0612    0.157560    0.0159011.6662816E+14            0.318396           -0.164355           -0.007276
2485    0.1554    122.20    5.32    6.82   93.34    0.00    0.00        1250.74           0.00           0.00       13421.15           0.00           0.00   392.09  1305.20   392.76   0.9276   1.8549   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3374   1.9865   8.0613    0.172989    0.0253891.7829213E+14            0.315026           -0.145932           -0.005595
2486    0.2496    122.20    5.32    7.17   93.00    0.00    0.00        1236.76           0.00           0.00       13303.88           0.00           0.00   392.09  1305.20   392.77   0.9276   1.8548   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3374   1.9851   8.0613    0.179714    0.0416091.9077258E+14            0.313626           -0.118021           -0.004062
2487    0.1936    122.20    5.32    6.96   93.21    0.00    0.00        1245.01           0.00           0.00       13373.39           0.00           0.00   392.09  1305.20   392.78   0.9276   1.8547   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3374   1.9840   8.0613    0.180219    0.0569892.0412666E+14            0.313219           -0.093006           -0.003151
2488    0.2225    122.20    5.32    7.07   93.10    0.00    0.00        1240.74           0.00           0.00       13337.50           0.00           0.00   392.07  1305.20   392.79   0.9276   1.8545   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3372   1.9831   8.0613    0.178189    0.0682552.1841553E+14            0.313063           -0.075362           -0.002597
