YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463    0.2915    122.20    5.32    7.32   92.85    0.00    0.00        1230.68           0.00           0.00       13252.25           0.00           0.00   395.62  1305.20   392.58   0.9276   1.9027   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3837   1.9964   8.0580    0.306234    0.1618035.2073362E+11            0.371101           -0.008989           -0.000574
2464    0.2605    122.20    5.32    7.21   92.97    0.00    0.00        1235.17           0.00           0.00       13290.44           0.00           0.00   395.54  1305.20   392.59   0.9276   1.9015   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3826   1.9962   8.0581    0.299221    0.1569605.5197764E+11            0.370005           -0.011553           -0.000842
2465    0.1254    122.20    5.32    6.71   93.45    0.00    0.00        1255.27           0.00           0.00       13458.68           0.00           0.00   395.41  1305.20   392.60   0.9276   1.8999   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3811   1.9959   8.0582    0.290801    0.1492635.8509630E+11            0.368538           -0.017141           -0.001211
2466    0.0551    122.20    5.32    6.46   93.70    0.00    0.00        1266.07           0.00           0.00       13547.27           0.00           0.00   395.25  1305.20   392.61   0.9276   1.8977   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3790   1.9955   8.0583    0.283497    0.1395896.2020207E+11            0.366651           -0.025361           -0.001705
2467    0.0904    122.20    5.32    6.58   93.58    0.00    0.00        1260.62           0.00           0.00       13502.76           0.00           0.00   395.09  1305.20   392.62   0.9276   1.8955   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3768   1.9950   8.0585    0.281453    0.1306736.5741420E+11            0.364493           -0.033903           -0.002016
2468    0.2286    122.20    5.32    7.09   93.08    0.00    0.00        1239.84           0.00           0.00       13329.91           0.00           0.00   394.97  1305.20   392.63   0.9276   1.8939   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3753   1.9944   8.0586    0.282779    0.1251266.9685905E+11            0.362496           -0.038177           -0.001942
2469    0.2389    122.20    5.32    7.13   93.04    0.00    0.00        1238.33           0.00           0.00       13317.18           0.00           0.00   394.89  1305.20   392.63   0.9276   1.8928   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3743   1.9939   8.0587    0.284395    0.1231487.3867059E+11            0.360922           -0.037392           -0.001720
2470    0.3519    122.20    5.32    7.54   92.64    0.00    0.00        1222.05           0.00           0.00       13178.16           0.00           0.00   394.84  1305.20   392.64   0.9276   1.8921   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3736   1.9935   8.0587    0.286609    0.1238867.8299083E+11            0.359761           -0.033745           -0.001435
2471    0.3722    122.20    5.32    7.62   92.56    0.00    0.00        1219.18           0.00           0.00       13153.40           0.00           0.00   394.82  1305.20   392.65   0.9276   1.8918   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3734   1.9931   8.0588    0.290025    0.1269388.2997028E+11            0.358987           -0.028198           -0.001083
2472    0.5068    122.20    5.32    8.11   92.08    0.00    0.00        1200.64           0.00           0.00       12990.57           0.00           0.00   394.82  1305.20   392.66   0.9276   1.8919   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3736   1.9929   8.0587    0.294457    0.1321198.7976849E+11            0.358614           -0.020834           -0.000653
2473    0.5222    122.20    5.32    8.17   92.03    0.00    0.00        1198.56           0.00           0.00       12972.06           0.00           0.00   394.86  1305.20   392.67   0.9276   1.8924   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3741   1.9928   8.0587    0.297218    0.1383979.3255460E+11            0.358641           -0.011911           -0.000182
2474    0.5005    122.20    5.32    8.09   92.10    0.00    0.00        1201.49           0.00           0.00       12998.12           0.00           0.00   394.90  1305.20   392.68   0.9276   1.8929   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3747   1.9928   8.0587    0.295636    0.1433859.8850788E+11            0.358880           -0.003771            0.000083
2475    0.3657    122.20    5.32    7.59   92.59    0.00    0.00        1220.10           0.00           0.00       13161.37           0.00           0.00   394.89  1305.20   392.69   0.9276   1.8929   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3747   1.9928   8.0587    0.288025    0.1440921.0478184E+12            0.358964            0.000210            0.000033
2476    0.1312    122.20    5.32    6.73   93.43    0.00    0.00        1254.39           0.00           0.00       13451.37           0.00           0.00   394.81  1305.20   392.69   0.9276   1.8917   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3736   1.9927   8.0588    0.275903    0.1384771.1106875E+12            0.358450           -0.002991           -0.000498
2477    0.0087    122.20    5.32    6.29   93.87    0.00    0.00        1273.33           0.00           0.00       13606.18           0.00           0.00   394.65  1305.20   392.70   0.9276   1.8896   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3716   1.9924   8.0589    0.265495    0.1276761.1773287E+12            0.357067           -0.013576           -0.001262
2478    0.0030    122.20    5.32    6.26   93.89    0.00    0.00        1274.23           0.00           0.00       13613.46           0.00           0.00   394.48  1305.20   392.71   0.9276   1.8872   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3692   1.9920   8.0591    0.257594    0.1148191.2479684E+12            0.355046           -0.026435           -0.001836
2479   -0.1069    122.20    5.32    5.86   94.28    0.00    0.00        1291.90           0.00           0.00       13754.44           0.00           0.00   394.28  1305.20   392.72   0.9276   1.8846   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3667   1.9914   8.0592    0.249069    0.1014391.3228465E+12            0.352697           -0.038165           -0.002339
2480   -0.1394    122.20    5.32    5.74   94.40    0.00    0.00        1297.26           0.00           0.00       13796.58           0.00           0.00   394.06  1305.20   392.73   0.9276   1.8816   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3638   1.9907   8.0594    0.242486    0.0883831.4022173E+12            0.350078           -0.049526           -0.002850
2481   -0.0651    122.20    5.32    6.01   94.13    0.00    0.00        1285.12           0.00           0.00       13700.66           0.00           0.00   393.86  1305.20   392.73   0.9276   1.8789   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3611   1.9898   8.0596    0.238594    0.0771961.4863504E+12            0.347391           -0.058826           -0.003084
2482   -0.1047    122.20    5.32    5.87   94.28    0.00    0.00        1291.55           0.00           0.00       13751.66           0.00           0.00   393.68  1305.20   392.74   0.9276   1.8764   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3587   1.9889   8.0598    0.235438    0.0685151.5755314E+12            0.344862           -0.064610           -0.003202
2483   -0.0069    122.20    5.32    6.23   93.92    0.00    0.00        1275.80           0.00           0.00       13626.07           0.00           0.00   393.51  1305.20   392.75   0.9276   1.8741   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3565   1.9880   8.0600    0.236831    0.0632641.6700633E+12            0.342550           -0.067810           -0.003208
2484    0.1983    122.20    5.32    6.98   93.19    0.00    0.00        1244.32           0.00           0.00       13367.54           0.00           0.00   393.41  1305.20   392.76   0.9276   1.8728   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3552   1.9872   8.0601    0.243014    0.0632611.7702671E+12            0.340748           -0.065910           -0.002775
2485    0.2901    122.20    5.32    7.32   92.86    0.00    0.00        1230.88           0.00           0.00       13253.92           0.00           0.00   393.38  1305.20   392.76   0.9276   1.8724   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3549   1.9864   8.0601    0.247631    0.0677921.8764831E+12            0.339736           -0.057515           -0.002130
2486    0.2833    122.20    5.32    7.29   92.88    0.00    0.00        1231.86           0.00           0.00       13262.29           0.00           0.00   393.37  1305.20   392.77   0.9276   1.8722   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3547   1.9859   8.0601    0.246909    0.0731061.9890721E+12            0.339303           -0.047209           -0.001668
2487    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.96           0.00           0.00       13406.35           0.00           0.00   393.32  1305.20   392.78   0.9276   1.8715   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3542   1.9854   8.0601    0.242831    0.0759782.1084164E+12            0.338952           -0.040489           -0.001576
2488    0.1588    122.20    5.32    6.84   93.33    0.00    0.00        1250.22           0.00           0.00       13416.86           0.00           0.00   393.25  1305.20   392.79   0.9276   1.8706   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3533   1.9849   8.0602    0.238933    0.0759462.2349214E+12            0.338370           -0.038574           -0.001657
2489    0.1038    122.20    5.32    6.63   93.53    0.00    0.00        1258.56           0.00           0.00       13485.80           0.00           0.00   393.16  1305.20   392.79   0.9276   1.8694   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3522   1.9843   8.0603    0.236387    0.0742972.3690167E+12            0.337560           -0.039152           -0.001753
2490    0.1565    122.20    5.32    6.83   93.34    0.00    0.00        1250.57           0.00           0.00       13419.73           0.00           0.00   393.08  1305.20   392.80   0.9276   1.8683   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3511   1.9838   8.0604    0.237837    0.0732102.5111577E+12            0.336647           -0.040012           -0.001784
2491    0.3127    122.20    5.32    7.40   92.78    0.00    0.00        1227.63           0.00           0.00       13226.15           0.00           0.00   393.04  1305.20   392.81   0.9276   1.8678   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3506   1.9833   8.0604    0.246724    0.0761142.6618271E+12            0.335944           -0.037842           -0.001473
2492    0.6046    122.20    5.32    8.47   91.73    0.00    0.00        1187.62           0.00           0.00       12873.76           0.00           0.00   393.10  1305.20   392.82   0.9276   1.8686   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3515   1.9830   8.0603    0.261563    0.0859552.8215367E+12            0.335977           -0.028168           -0.000638
2493    0.7972    122.20    5.32    9.18   91.04    0.00    0.00        1163.08           0.00           0.00       12647.40           0.00           0.00   393.26  1305.20   392.82   0.9276   1.8707   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3537   1.9830   8.0602    0.275902    0.1021862.9908289E+12            0.337102           -0.009999            0.000522
2494    0.8627    122.20    5.32    9.42   90.80    0.00    0.00        1155.05           0.00           0.00       12571.47           0.00           0.00   393.47  1305.20   392.83   0.9276   1.8735   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3566   1.9833   8.0600    0.285267    0.1208633.1702787E+12            0.339146            0.011791            0.001538
2495    0.8414    122.20    5.32    9.34   90.88    0.00    0.00        1157.64           0.00           0.00       12596.10           0.00           0.00   393.67  1305.20   392.84   0.9276   1.8763   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3594   1.9838   8.0598    0.288881    0.1375123.3604954E+12            0.341590            0.030945            0.002205
2496    0.7144    122.20    5.32    8.87   91.34    0.00    0.00        1173.46           0.00           0.00       12744.10           0.00           0.00   393.83  1305.20   392.84   0.9276   1.8785   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3617   1.9844   8.0597    0.285849    0.1485543.5621251E+12            0.343894            0.043608            0.002424
