YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461    2.2256    122.20    5.32   14.41   85.91    0.00    0.00        1016.74           0.00           0.00       11097.15           0.00           0.00   397.99  1305.20   392.56   0.9276   1.9346   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4155   1.9769   8.0558    0.525893    0.5554275864984534.35            0.420928            0.415647            0.017865
2462    1.4073    122.20    5.32   11.41   88.85    0.00    0.00        1093.74           0.00           0.00       11959.62           0.00           0.00   398.35  1305.20   392.57   0.9276   1.9393   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4203   1.9819   8.0555    0.488424    0.5405496158233761.06            0.426728            0.392194            0.015336
2463    0.5904    122.20    5.32    8.42   91.78    0.00    0.00        1189.48           0.00           0.00       12890.60           0.00           0.00   398.35  1305.20   392.58   0.9276   1.9394   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4204   1.9860   8.0555    0.443607    0.5004966466145449.12            0.428431            0.340784            0.011683
2464    0.0523    122.20    5.32    6.44   93.71    0.00    0.00        1266.50           0.00           0.00       13550.83           0.00           0.00   398.08  1305.20   392.59   0.9276   1.9357   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4169   1.9891   8.0557    0.403496    0.4436146789452721.57            0.426136            0.270258            0.007754
2465   -0.2071    122.20    5.32    5.49   94.64    0.00    0.00        1308.58           0.00           0.00       13884.76           0.00           0.00   397.67  1305.20   392.60   0.9276   1.9302   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4114   1.9911   8.0561    0.374960    0.3819117128925357.65            0.420888            0.195551            0.004368
2466   -0.1878    122.20    5.32    5.56   94.57    0.00    0.00        1305.33           0.00           0.00       13859.56           0.00           0.00   397.24  1305.20   392.61   0.9276   1.9244   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4057   1.9924   8.0565    0.360039    0.3264717485371625.53            0.414166            0.130222            0.001980
2467    0.0245    122.20    5.32    6.34   93.81    0.00    0.00        1270.85           0.00           0.00       13586.10           0.00           0.00   396.89  1305.20   392.62   0.9276   1.9197   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4011   1.9932   8.0568    0.358794    0.2852737859640206.81            0.407403            0.082845            0.000762
2468    0.4138    122.20    5.32    7.77   92.42    0.00    0.00        1213.37           0.00           0.00       13102.77           0.00           0.00   396.69  1305.20   392.63   0.9276   1.9171   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3985   1.9937   8.0570    0.364782    0.2612998252622217.15            0.401784            0.057532            0.000712
2469    0.5244    122.20    5.32    8.18   92.02    0.00    0.00        1198.26           0.00           0.00       12969.40           0.00           0.00   396.62  1305.20   392.63   0.9276   1.9162   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3976   1.9943   8.0571    0.370177    0.2515668665253328.01            0.397798            0.050651            0.001163
2470    0.7319    122.20    5.32    8.94   91.27    0.00    0.00        1171.25           0.00           0.00       12723.66           0.00           0.00   396.63  1305.20   392.64   0.9276   1.9162   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3977   1.9949   8.0571    0.372837    0.2503949098515994.41            0.395203            0.053399            0.001703
2471    0.6679    122.20    5.32    8.70   91.50    0.00    0.00        1179.41           0.00           0.00       12798.90           0.00           0.00   396.66  1305.20   392.65   0.9276   1.9167   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3983   1.9956   8.0570    0.371993    0.2526639553441794.13            0.393541            0.059086            0.002113
2472    0.7180    122.20    5.32    8.89   91.32    0.00    0.00        1173.01           0.00           0.00       12739.98           0.00           0.00   396.69  1305.20   392.66   0.9276   1.9171   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3988   1.9964   8.0570    0.371452    0.2557351.0031114E+10            0.392333            0.063372            0.002272
2473    0.7984    122.20    5.32    9.18   91.04    0.00    0.00        1162.93           0.00           0.00       12646.00           0.00           0.00   396.75  1305.20   392.67   0.9276   1.9179   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3996   1.9972   8.0570    0.373407    0.2597561.0532670E+10            0.391444            0.066977            0.002550
2474    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.70           0.00           0.00       12596.66           0.00           0.00   396.84  1305.20   392.68   0.9276   1.9191   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.4009   1.9981   8.0569    0.371301    0.2636131.1059303E+10            0.390952            0.072040            0.002866
2475    0.6048    122.20    5.32    8.47   91.73    0.00    0.00        1187.60           0.00           0.00       12873.58           0.00           0.00   396.88  1305.20   392.69   0.9276   1.9197   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.4015   1.9991   8.0568    0.355982    0.2617231.1612268E+10            0.390496            0.074324            0.002735
2476    0.0899    122.20    5.32    6.58   93.58    0.00    0.00        1260.70           0.00           0.00       13503.38           0.00           0.00   396.76  1305.20   392.69   0.9276   1.9180   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.4000   1.9998   8.0570    0.327228    0.2473691.2192882E+10            0.389090            0.064292            0.001564
2477   -0.3217    122.20    5.32    5.07   95.05    0.00    0.00        1328.33           0.00           0.00       14035.89           0.00           0.00   396.45  1305.20   392.70   0.9276   1.9138   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3958   2.0000   8.0572    0.296103    0.2194731.2802526E+10            0.385831            0.037052           -0.000385
2478   -0.5349    122.20    5.32    4.29   95.82    0.00    0.00        1367.11           0.00           0.00       14323.14           0.00           0.00   396.02  1305.20   392.71   0.9276   1.9080   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3901   1.9997   8.0576    0.269919    0.1833641.3442652E+10            0.380747           -0.000589           -0.002333
2479   -0.6765    122.20    5.32    3.77   96.33    0.00    0.00        1394.45           0.00           0.00       14518.61           0.00           0.00   395.54  1305.20   392.72   0.9276   1.9015   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3836   1.9989   8.0581    0.251206    0.1460821.4114785E+10            0.374484           -0.038884           -0.003968
2480   -0.5394    122.20    5.32    4.28   95.84    0.00    0.00        1367.96           0.00           0.00       14329.23           0.00           0.00   395.07  1305.20   392.73   0.9276   1.8953   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3774   1.9978   8.0585    0.237697    0.1126301.4820524E+10            0.367851           -0.070643           -0.004963
2481   -0.6809    122.20    5.32    3.76   96.34    0.00    0.00        1395.34           0.00           0.00       14524.83           0.00           0.00   394.63  1305.20   392.73   0.9276   1.8893   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3715   1.9964   8.0589    0.222043    0.0833081.5561550E+10            0.361385           -0.094007           -0.005655
2482   -0.7428    122.20    5.32    3.53   96.57    0.00    0.00        1407.71           0.00           0.00       14611.50           0.00           0.00   394.16  1305.20   392.74   0.9276   1.8829   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3652   1.9947   8.0594    0.209022    0.0572581.6339628E+10            0.354991           -0.114132           -0.006458
2483   -0.5259    122.20    5.32    4.32   95.79    0.00    0.00        1365.42           0.00           0.00       14310.86           0.00           0.00   393.75  1305.20   392.75   0.9276   1.8773   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3597   1.9928   8.0597    0.209272    0.0384721.7156609E+10            0.348844           -0.129978           -0.006731
2484   -0.1104    122.20    5.32    5.85   94.30    0.00    0.00        1292.48           0.00           0.00       13759.04           0.00           0.00   393.48  1305.20   392.76   0.9276   1.8737   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3561   1.9911   8.0600    0.221591    0.0325601.8014439E+10            0.343846           -0.132543           -0.006024
2485    0.2373    122.20    5.32    7.12   93.05    0.00    0.00        1238.56           0.00           0.00       13319.15           0.00           0.00   393.39  1305.20   392.76   0.9276   1.8724   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3549   1.9896   8.0601    0.234938    0.0394321.8915161E+10            0.340740           -0.118465           -0.004612
2486    0.3063    122.20    5.32    7.38   92.80    0.00    0.00        1228.54           0.00           0.00       13234.00           0.00           0.00   393.38  1305.20   392.77   0.9276   1.8723   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3549   1.9884   8.0601    0.240141    0.0524521.9860919E+10            0.339365           -0.095296           -0.003303
2487    0.2395    122.20    5.32    7.13   93.04    0.00    0.00        1238.24           0.00           0.00       13316.43           0.00           0.00   393.37  1305.20   392.78   0.9276   1.8722   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3548   1.9875   8.0601    0.239464    0.0646482.0853965E+10            0.338834           -0.074630           -0.002578
2488    0.2631    122.20    5.32    7.22   92.96    0.00    0.00        1234.79           0.00           0.00       13287.22           0.00           0.00   393.34  1305.20   392.79   0.9276   1.8718   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3545   1.9868   8.0601    0.236827    0.0731422.1896664E+10            0.338473           -0.060708           -0.002164
2489    0.1262    122.20    5.32    6.72   93.45    0.00    0.00        1255.16           0.00           0.00       13457.74           0.00           0.00   393.28  1305.20   392.79   0.9276   1.8710   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3538   1.9861   8.0602    0.232071    0.0773442.2991497E+10            0.338004           -0.052460           -0.002027
2490    0.1116    122.20    5.32    6.66   93.50    0.00    0.00        1257.37           0.00           0.00       13476.03           0.00           0.00   393.20  1305.20   392.80   0.9276   1.8698   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3527   1.9855   8.0603    0.229680    0.0784212.4141072E+10            0.337240           -0.049355           -0.002106
2491    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.57           0.00           0.00       13344.52           0.00           0.00   393.13  1305.20   392.81   0.9276   1.8689   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3518   1.9849   8.0603    0.236880    0.0809812.5348125E+10            0.336365           -0.047339           -0.001946
2492    0.6008    122.20    5.32    8.46   91.74    0.00    0.00        1188.12           0.00           0.00       12878.28           0.00           0.00   393.17  1305.20   392.82   0.9276   1.8694   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3524   1.9844   8.0603    0.254659    0.0908552.6615531E+10            0.336086           -0.038378           -0.001097
2493    0.8991    122.20    5.32    9.55   90.67    0.00    0.00        1150.65           0.00           0.00       12529.57           0.00           0.00   393.35  1305.20   392.82   0.9276   1.8719   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3549   1.9843   8.0601    0.273269    0.1093002.7946308E+10            0.337124           -0.017576            0.000372
2494    0.9417    122.20    5.32    9.71   90.52    0.00    0.00        1145.57           0.00           0.00       12480.67           0.00           0.00   393.59  1305.20   392.83   0.9276   1.8752   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3583   1.9846   8.0599    0.283971    0.1312302.9343623E+10            0.339406            0.009549            0.001666
