YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.4898    111.72    5.31    0.49  105.78    0.00    0.00        2265.31           0.00           0.00       19153.33           0.00           0.00   273.27  1262.32   392.29   0.9376  -0.0723   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3812   0.4178   8.1885   -0.882936   -0.5798225319713863.35           -0.164195           -0.078072           -0.002343
2460   -1.5057    111.72    5.31    0.43  105.83    0.00    0.00        2273.67           0.00           0.00       19189.52           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4169   8.1886   -0.888257   -0.5727805585699556.52           -0.162047           -0.077176           -0.002609
2461   -1.6837    111.72    5.31   -0.22  106.47    0.00    0.00        2370.57           0.00           0.00       19602.73           0.00           0.00   273.19  1262.32   392.31   0.9376  -0.0738   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3797   0.4159   8.1886   -0.897177   -0.5717545864984534.35           -0.160633           -0.082106           -0.003128
2462   -1.7424    111.72    5.31   -0.43  106.68    0.00    0.00        2404.03           0.00           0.00       19742.82           0.00           0.00   273.08  1262.32   392.32   0.9376  -0.0760   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3776   0.4147   8.1888   -0.902938   -0.5749016158233761.06           -0.160072           -0.092578           -0.003880
2463   -1.6719    111.72    5.31   -0.17  106.43    0.00    0.00        2363.91           0.00           0.00       19574.70           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0781   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4133   8.1889   -0.897641   -0.5767626466145449.12           -0.160030           -0.103453           -0.004244
2464   -1.4750    111.72    5.31    0.55  105.72    0.00    0.00        2257.60           0.00           0.00       19119.87           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0791   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3747   0.4120   8.1890   -0.881624   -0.5713756789452721.57           -0.159694           -0.106314           -0.003928
2465   -1.2503    111.72    5.31    1.37  104.92    0.00    0.00        2145.85           0.00           0.00       18625.32           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4109   8.1889   -0.862107   -0.5567697128925357.65           -0.158340           -0.097146           -0.002970
2466   -1.1625    111.72    5.31    1.69  104.60    0.00    0.00        2104.78           0.00           0.00       18438.84           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0766   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4100   8.1888   -0.852556   -0.5375537485371625.53           -0.155824           -0.079238           -0.001905
2467   -1.3535    111.72    5.31    0.99  105.29    0.00    0.00        2195.96           0.00           0.00       18849.36           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4093   8.1887   -0.852501   -0.5208137859640206.81           -0.152932           -0.064157           -0.001603
2468   -1.2657    111.72    5.31    1.31  104.97    0.00    0.00        2153.23           0.00           0.00       18658.55           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0750   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4087   8.1887   -0.853665   -0.5091508252622217.15           -0.150403           -0.057664           -0.001613
2469   -1.4567    111.72    5.31    0.61  105.66    0.00    0.00        2248.13           0.00           0.00       19078.67           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4080   8.1887   -0.864518   -0.5042558665253328.01           -0.148363           -0.056677           -0.001802
2470   -1.7354    111.72    5.31   -0.41  106.66    0.00    0.00        2399.99           0.00           0.00       19726.00           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4071   8.1888   -0.881802   -0.5085689098515994.41           -0.147367           -0.065556           -0.002870
2471   -1.7354    111.72    5.31   -0.41  106.66    0.00    0.00        2399.99           0.00           0.00       19726.00           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0801   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4060   8.1890   -0.884231   -0.5168389553441794.13           -0.147697           -0.084068           -0.003952
2472   -1.4567    111.72    5.31    0.61  105.66    0.00    0.00        2248.13           0.00           0.00       19078.67           0.00           0.00   272.78  1262.32   392.41   0.9376  -0.0819   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3724   0.4048   8.1892   -0.860230   -0.5160641.0031114E+10           -0.148245           -0.096566           -0.003944
2473   -0.8993    111.72    5.31    2.66  103.66    0.00    0.00        1989.61           0.00           0.00       17900.19           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0803   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4038   8.1890   -0.805861   -0.4927951.0532670E+10           -0.147204           -0.086668           -0.002306
2474   -0.0632    111.72    5.31    5.72  100.66    0.00    0.00        1691.60           0.00           0.00       16367.78           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4036   8.1886   -0.717714   -0.4358921.1059303E+10           -0.142717           -0.043407            0.001285
2475    1.0516    111.72    5.31    9.81   96.66    0.00    0.00        1412.92           0.00           0.00       14647.60           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4048   8.1877   -0.592942   -0.3363831.1612268E+10           -0.133013            0.040746            0.007028
2476    2.4451    111.72    5.31   14.92   91.66    0.00    0.00        1184.94           0.00           0.00       12849.41           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4079   8.1861   -0.429314   -0.1872271.2192882E+10           -0.116454            0.170908            0.015037
2477    4.1173    111.72    5.31   21.05   85.66    0.00    0.00        1010.70           0.00           0.00       11024.44           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4137   8.1839   -0.225264    0.0169211.2802526E+10           -0.091555            0.350385            0.025364
2478    6.0682    111.72    5.31   28.21   78.66    0.00    0.00         876.09           0.00           0.00        9192.01           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4229   8.1809    0.007445    0.2763941.3442652E+10           -0.057001            0.581033            0.038007
2479    7.7404    111.72    5.31   34.34   72.66    0.00    0.00         788.74           0.00           0.00        7802.40           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4359   8.1772    0.242607    0.5803061.4114785E+10           -0.012448            0.854417            0.051786
2480    9.1339    111.72    5.31   39.45   67.66    0.00    0.00         725.59           0.00           0.00        6748.00           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1662   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4528   8.1730    0.463954    0.9086801.4820524E+10            0.040654            1.146402            0.065041
2481   10.2487    111.72    5.31   43.53   63.66    0.00    0.00         678.54           0.00           0.00        5965.55           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4734   8.1684    0.667107    1.2415551.5561550E+10            0.099861            1.432152            0.076986
2482   11.0848    111.72    5.31   46.60   60.66    0.00    0.00         644.51           0.00           0.00        5412.51           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4973   8.1636    0.851419    1.5638531.6339628E+10            0.162717            1.695520            0.087171
2483   11.7771    111.72    5.31   49.14   58.17    0.00    0.00         616.89           0.00           0.00        4975.94           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5241   8.1587    1.026962    1.8683971.7156609E+10            0.227124            1.927971            0.095603
2484   12.6570    111.72    5.31   52.36   55.02    0.00    0.00         582.30           0.00           0.00        4448.35           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5534   8.1537    1.202717    2.1564761.8014439E+10            0.292033            2.133122            0.103141
2485   13.3987    111.72    5.31   55.08   52.35    0.00    0.00         553.48           0.00           0.00        4027.17           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9940   0.5851   8.1485    1.376895    2.4319271.8915161E+10            0.357288            2.320334            0.110142
2486   14.2279    111.72    5.31   58.12   49.38    0.00    0.00         521.51           0.00           0.00        3581.52           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0738   0.6189   8.1433    1.547442    2.6969611.9860919E+10            0.422794            2.493968            0.116616
2487   14.9243    111.72    5.31   60.68   46.88    0.00    0.00         494.80           0.00           0.00        3227.62           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6547   8.1379    1.714262    2.9528322.0853965E+10            0.488384            2.655468            0.122615
2488   15.7138    111.72    5.31   63.57   44.05    0.00    0.00         464.65           0.00           0.00        2848.90           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6923   8.1324    1.881621    3.2018092.1896664E+10            0.553914            2.806076            0.128190
2489   16.5990    111.72    5.31   66.82   40.87    0.00    0.00         430.94           0.00           0.00        2452.52           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7318   8.1268    2.057646    3.4492152.2991497E+10            0.619548            2.950066            0.133783
2490   17.7629    111.72    5.31   71.09   36.70    0.00    0.00         386.75           0.00           0.00        1976.67           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7732   8.1210    2.242680    3.7013712.4141072E+10            0.685993            3.096134            0.139914
2491   18.8052    111.72    5.31   74.91   32.96    0.00    0.00         347.25           0.00           0.00        1594.16           0.00           0.00   336.96  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8165   8.1149    2.430101    3.9608922.5348125E+10            0.753934            3.249339            0.146439
2492   19.9520    111.72    5.31   79.11   28.84    0.00    0.00         303.83           0.00           0.00        1220.82           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1405   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5961   0.8620   8.1086    2.613694    4.2257022.6615531E+10            0.823526            3.407417            0.153031
2493   20.8202    111.72    5.31   82.30   25.73    0.00    0.00         270.99           0.00           0.00         971.31           0.00           0.00   349.26  1262.32   392.57   0.9376   1.2373   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6930   0.9094   8.1021    2.786125    4.4901382.7946308E+10            0.894432            3.564499            0.159289
2494   21.5756    111.72    5.31   85.07   23.02    0.00    0.00         242.42           0.00           0.00         777.40           0.00           0.00   355.72  1262.32   392.58   0.9376   1.3352   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7909   0.9586   8.0956    2.949116    4.7484312.9343623E+10            0.965808            3.711924            0.164673
2495   22.4440    111.72    5.31   88.25   19.90    0.00    0.00         209.59           0.00           0.00         581.14           0.00           0.00   362.37  1262.32   392.58   0.9376   1.4340   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8898   1.0095   8.0889    3.115198    5.0008073.0810805E+10            1.036994            3.846545            0.169584
