YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.3578    122.20    5.32    7.56   92.62    0.00    0.00        1221.22           0.00           0.00       13170.99           0.00           0.00   386.26  1305.20   390.12   0.9276   1.7749   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2461   1.8114   8.0667    0.504514    0.515985     16728.11            0.468148            0.351040            0.010041
2330    0.5167    122.20    5.32    8.15   92.05    0.00    0.00        1199.29           0.00           0.00       12978.63           0.00           0.00   386.01  1305.20   390.15   0.9276   1.7713   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2427   1.8146   8.0670    0.488706    0.462047     17229.96            0.460682            0.285862            0.008018
2331    0.3970    122.20    5.32    7.71   92.48    0.00    0.00        1215.71           0.00           0.00       13123.21           0.00           0.00   385.79  1305.20   390.18   0.9276   1.7683   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2397   1.8173   8.0672    0.474474    0.419346     17746.85            0.453549            0.238218            0.006616
2332    0.5559    122.20    5.32    8.29   91.91    0.00    0.00        1194.05           0.00           0.00       12931.71           0.00           0.00   385.60  1305.20   390.22   0.9276   1.7658   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2373   1.8196   8.0674    0.470299    0.388507     18279.26            0.446953            0.202517            0.005609
2333    0.9936    122.20    5.32    9.90   90.34    0.00    0.00        1139.44           0.00           0.00       12421.33           0.00           0.00   385.57  1305.20   390.25   0.9276   1.7653   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2368   1.8217   8.0674    0.477589    0.372591     18827.64            0.441547            0.182239            0.005733
2334    1.1526    122.20    5.32   10.48   89.76    0.00    0.00        1121.26           0.00           0.00       12241.67           0.00           0.00   385.67  1305.20   390.28   0.9276   1.7667   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2384   1.8239   8.0673    0.481446    0.369275     19392.47            0.437984            0.179871            0.006451
2335    1.1032    122.20    5.32   10.30   89.94    0.00    0.00        1126.82           0.00           0.00       12297.17           0.00           0.00   385.80  1305.20   390.31   0.9276   1.7685   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2403   1.8262   8.0672    0.481302    0.371857     19974.24            0.435776            0.184193            0.006809
2336    1.3325    122.20    5.32   11.14   89.12    0.00    0.00        1101.62           0.00           0.00       12041.69           0.00           0.00   385.97  1305.20   390.34   0.9276   1.7709   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2427   1.8286   8.0670    0.486302    0.378143     20573.47            0.434353            0.188610            0.007207
2337    1.4706    122.20    5.32   11.65   88.62    0.00    0.00        1087.18           0.00           0.00       11890.50           0.00           0.00   386.22  1305.20   390.37   0.9276   1.7743   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2462   1.8311   8.0668    0.490271    0.387602     21190.67            0.433834            0.196939            0.007928
2338    1.3301    122.20    5.32   11.13   89.13    0.00    0.00        1101.87           0.00           0.00       12044.33           0.00           0.00   386.47  1305.20   390.40   0.9276   1.7777   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2497   1.8337   8.0665    0.485787    0.395774     21826.39            0.433968            0.206061            0.008247
2339    1.2160    122.20    5.32   10.71   89.54    0.00    0.00        1114.23           0.00           0.00       12170.79           0.00           0.00   386.65  1305.20   390.43   0.9276   1.7803   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2523   1.8364   8.0664    0.479953    0.399516     22481.18            0.434006            0.208325            0.008030
2340    1.2790    122.20    5.32   10.94   89.31    0.00    0.00        1107.36           0.00           0.00       12100.77           0.00           0.00   386.83  1305.20   390.46   0.9276   1.7827   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2548   1.8389   8.0662    0.478773    0.400851     23155.62            0.433766            0.205603            0.007866
2341    1.3057    122.20    5.32   11.04   89.22    0.00    0.00        1104.48           0.00           0.00       12071.22           0.00           0.00   387.02  1305.20   390.48   0.9276   1.7853   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2576   1.8415   8.0660    0.476522    0.401489     23850.29            0.433566            0.203827            0.007903
2342    1.1372    122.20    5.32   10.42   89.82    0.00    0.00        1122.97           0.00           0.00       12258.85           0.00           0.00   387.18  1305.20   390.51   0.9276   1.7876   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2599   1.8440   8.0659    0.464607    0.398282     24565.80            0.433344            0.201509            0.007668
2343    0.7661    122.20    5.32    9.06   91.15    0.00    0.00        1166.95           0.00           0.00       12683.68           0.00           0.00   387.23  1305.20   390.54   0.9276   1.7883   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2606   1.8463   8.0658    0.446048    0.387323     25302.77            0.432421            0.191035            0.006707
2344    0.6736    122.20    5.32    8.72   91.48    0.00    0.00        1178.67           0.00           0.00       12792.12           0.00           0.00   387.19  1305.20   390.57   0.9276   1.7876   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2601   1.8484   8.0659    0.434828    0.371239     26061.85            0.430374            0.171049            0.005509
2345    0.8598    122.20    5.32    9.41   90.82    0.00    0.00        1155.40           0.00           0.00       12574.80           0.00           0.00   387.17  1305.20   390.60   0.9276   1.7874   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2600   1.8502   8.0659    0.437133    0.358282     26843.71            0.427842            0.152300            0.004999
2346    1.1203    122.20    5.32   10.36   89.88    0.00    0.00        1124.88           0.00           0.00       12277.86           0.00           0.00   387.26  1305.20   390.62   0.9276   1.7887   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2613   1.8520   8.0658    0.447966    0.354622     27649.02            0.425911            0.145374            0.005312
2347    1.3780    122.20    5.32   11.31   88.96    0.00    0.00        1096.81           0.00           0.00       11991.69           0.00           0.00   387.47  1305.20   390.65   0.9276   1.7916   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2643   1.8539   8.0656    0.458514    0.360081     28478.49            0.425206            0.151558            0.006154
2348    1.3569    122.20    5.32   11.23   89.03    0.00    0.00        1099.03           0.00           0.00       12014.81           0.00           0.00   387.73  1305.20   390.68   0.9276   1.7951   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2678   1.8560   8.0654    0.458280    0.368253     29332.85            0.425586            0.164203            0.006881
2349    1.0572    122.20    5.32   10.13   90.11    0.00    0.00        1132.07           0.00           0.00       12349.13           0.00           0.00   387.91  1305.20   390.71   0.9276   1.7975   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2704   1.8582   8.0652    0.440592    0.369174     30212.83            0.426101            0.171245            0.006763
2350    0.4787    122.20    5.32    8.01   92.18    0.00    0.00        1204.44           0.00           0.00       13024.31           0.00           0.00   387.89  1305.20   390.73   0.9276   1.7974   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2703   1.8601   8.0652    0.411033    0.355632     31119.22            0.425388            0.161083            0.005414
2351    0.1790    122.20    5.32    6.91   93.26    0.00    0.00        1247.20           0.00           0.00       13391.66           0.00           0.00   387.70  1305.20   390.76   0.9276   1.7947   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2677   1.8616   8.0654    0.385494    0.329580     32052.79            0.422650            0.132462            0.003439
2352    0.1579    122.20    5.32    6.83   93.33    0.00    0.00        1250.35           0.00           0.00       13417.94           0.00           0.00   387.45  1305.20   390.78   0.9276   1.7913   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2644   1.8626   8.0656    0.374433    0.300955     33014.38            0.418391            0.097899            0.001919
2353    0.4156    122.20    5.32    7.78   92.41    0.00    0.00        1213.12           0.00           0.00       13100.65           0.00           0.00   387.28  1305.20   390.81   0.9276   1.7889   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2621   1.8634   8.0658    0.378626    0.280373     34004.81            0.413922            0.072520            0.001381
2354    0.7912    122.20    5.32    9.15   91.06    0.00    0.00        1163.82           0.00           0.00       12654.38           0.00           0.00   387.25  1305.20   390.83   0.9276   1.7885   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2618   1.8641   8.0658    0.393225    0.273814     35024.95            0.410507            0.064710            0.001912
2355    1.1274    122.20    5.32   10.39   89.86    0.00    0.00        1124.08           0.00           0.00       12269.90           0.00           0.00   387.39  1305.20   390.86   0.9276   1.7904   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2637   1.8651   8.0657    0.408227    0.280442     36075.70            0.408863            0.074640            0.003129
2356    1.1849    122.20    5.32   10.60   89.65    0.00    0.00        1117.65           0.00           0.00       12205.46           0.00           0.00   387.60  1305.20   390.89   0.9276   1.7933   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2667   1.8663   8.0655    0.412847    0.292812     37157.97            0.408818            0.093977            0.004279
2357    0.9637    122.20    5.32    9.79   90.44    0.00    0.00        1142.96           0.00           0.00       12455.46           0.00           0.00   387.77  1305.20   390.91   0.9276   1.7957   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2692   1.8678   8.0653    0.400803    0.300205     38272.71            0.409361            0.109434            0.004630
2358    0.4638    122.20    5.32    7.95   92.24    0.00    0.00        1206.48           0.00           0.00       13042.32           0.00           0.00   387.78  1305.20   390.93   0.9276   1.7958   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2694   1.8691   8.0653    0.377634    0.294972     39420.89            0.409096            0.109024            0.003786
2359    0.2426    122.20    5.32    7.14   93.03    0.00    0.00        1237.79           0.00           0.00       13312.62           0.00           0.00   387.64  1305.20   390.96   0.9276   1.7939   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2675   1.8701   8.0654    0.352214    0.276590     40603.52            0.407196            0.091195            0.002344
2360   -0.1529    122.20    5.32    5.69   94.45    0.00    0.00        1299.50           0.00           0.00       13814.12           0.00           0.00   387.38  1305.20   390.98   0.9276   1.7903   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2640   1.8707   8.0657    0.319969    0.246490     41821.62            0.403652            0.062664            0.000681
2361   -0.7064    122.20    5.32    3.66   96.43    0.00    0.00        1400.41           0.00           0.00       14560.46           0.00           0.00   386.93  1305.20   391.01   0.9276   1.7840   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2578   1.8706   8.0661    0.272227    0.201913     43076.27            0.398245            0.023568           -0.001681
2362   -1.5294    122.20    5.32    0.65   99.39    0.00    0.00        1590.85           0.00           0.00       15787.60           0.00           0.00   386.20  1305.20   391.03   0.9276   1.7740   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2479   1.8698   8.0668    0.212300    0.139474     44368.56            0.390197           -0.032663           -0.005082
