YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2450   -1.3370    111.72    5.31    1.05  105.23    0.00    0.00        2187.85           0.00           0.00       18813.35           0.00           0.00   275.03  1262.32   392.20   0.9376  -0.0382   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4147   0.4507   8.1863   -0.885412   -0.5852443429134988.04           -0.168969           -0.084289           -0.002575
2451   -1.4300    111.72    5.31    0.71  105.56    0.00    0.00        2234.47           0.00           0.00       19018.98           0.00           0.00   275.06  1262.32   392.21   0.9376  -0.0375   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4154   0.4498   8.1863   -0.882084   -0.5728763600591737.45           -0.166627           -0.076182           -0.002198
2452   -1.4469    111.72    5.31    0.65  105.62    0.00    0.00        2243.09           0.00           0.00       19056.65           0.00           0.00   275.07  1262.32   392.22   0.9376  -0.0374   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4156   0.4490   8.1863   -0.880591   -0.5625243780621324.32           -0.164379           -0.071289           -0.002247
2453   -1.3974    111.72    5.31    0.83  105.44    0.00    0.00        2217.90           0.00           0.00       18946.22           0.00           0.00   275.07  1262.32   392.23   0.9376  -0.0372   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4158   0.4482   8.1863   -0.878180   -0.5539283969652390.53           -0.162369           -0.069449           -0.002187
2454   -1.4916    111.72    5.31    0.49  105.78    0.00    0.00        2266.28           0.00           0.00       19157.56           0.00           0.00   275.07  1262.32   392.24   0.9376  -0.0374   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4157   0.4474   8.1863   -0.877222   -0.5467114168135010.06           -0.160531           -0.068514           -0.002268
2455   -1.4139    111.72    5.31    0.77  105.50    0.00    0.00        2226.28           0.00           0.00       18983.06           0.00           0.00   275.05  1262.32   392.25   0.9376  -0.0377   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4155   0.4465   8.1863   -0.874732   -0.5403934376541760.56           -0.158917           -0.069090           -0.002352
2456   -1.4512    111.72    5.31    0.63  105.64    0.00    0.00        2245.31           0.00           0.00       19066.34           0.00           0.00   275.04  1262.32   392.26   0.9376  -0.0379   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.4154   0.4457   8.1863   -0.869725   -0.5335144595368848.59           -0.157399           -0.069280           -0.002331
2457   -1.3178    111.72    5.31    1.12  105.16    0.00    0.00        2178.44           0.00           0.00       18771.44           0.00           0.00   275.05  1262.32   392.27   0.9376  -0.0378   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.4155   0.4449   8.1863   -0.861804   -0.5246634825137291.02           -0.155787           -0.067392           -0.002151
2458   -1.2987    111.72    5.31    1.19  105.09    0.00    0.00        2169.11           0.00           0.00       18729.77           0.00           0.00   275.08  1262.32   392.28   0.9376  -0.0372   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4162   0.4442   8.1862   -0.857291   -0.5145295066394155.57           -0.153890           -0.062293           -0.001777
2459   -1.3969    111.72    5.31    0.83  105.44    0.00    0.00        2217.66           0.00           0.00       18945.16           0.00           0.00   275.09  1262.32   392.29   0.9376  -0.0370   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4165   0.4435   8.1862   -0.858359   -0.5060265319713863.35           -0.151943           -0.057970           -0.001787
2460   -1.3848    111.72    5.31    0.88  105.40    0.00    0.00        2211.58           0.00           0.00       18918.40           0.00           0.00   275.07  1262.32   392.30   0.9376  -0.0373   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4163   0.4428   8.1863   -0.860935   -0.5007105585699556.52           -0.150323           -0.058101           -0.001965
2461   -1.5035    111.72    5.31    0.44  105.83    0.00    0.00        2272.51           0.00           0.00       19184.53           0.00           0.00   275.03  1262.32   392.31   0.9376  -0.0380   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4156   0.4421   8.1863   -0.865803   -0.4986935864984534.35           -0.149118           -0.061579           -0.002281
2462   -1.5315    111.72    5.31    0.34  105.93    0.00    0.00        2287.29           0.00           0.00       19248.31           0.00           0.00   274.96  1262.32   392.32   0.9376  -0.0394   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4143   0.4412   8.1864   -0.868912   -0.4990576158233761.06           -0.148417           -0.068342           -0.002759
2463   -1.4911    111.72    5.31    0.49  105.78    0.00    0.00        2265.99           0.00           0.00       19156.30           0.00           0.00   274.90  1262.32   392.33   0.9376  -0.0407   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4130   0.4402   8.1865   -0.865454   -0.4986356466145449.12           -0.148036           -0.075387           -0.002993
2464   -1.3750    111.72    5.31    0.91  105.36    0.00    0.00        2206.67           0.00           0.00       18896.74           0.00           0.00   274.86  1262.32   392.34   0.9376  -0.0414   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4124   0.4393   8.1865   -0.858075   -0.4945766789452721.57           -0.147490           -0.077649           -0.002835
2465   -1.3373    111.72    5.31    1.05  105.23    0.00    0.00        2187.97           0.00           0.00       18813.87           0.00           0.00   274.86  1262.32   392.35   0.9376  -0.0415   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4124   0.4384   8.1865   -0.852672   -0.4873187128925357.65           -0.146502           -0.074466           -0.002498
2466   -1.3487    111.72    5.31    1.01  105.27    0.00    0.00        2193.61           0.00           0.00       18838.93           0.00           0.00   274.85  1262.32   392.36   0.9376  -0.0415   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4124   0.4376   8.1865   -0.857400   -0.4812107485371625.53           -0.145229           -0.069828           -0.002317
2467   -1.6389    111.72    5.31   -0.05  106.31    0.00    0.00        2345.52           0.00           0.00       19497.01           0.00           0.00   274.78  1262.32   392.36   0.9376  -0.0429   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4111   0.4366   8.1866   -0.870965   -0.4812977859640206.81           -0.144363           -0.071706           -0.002864
2468   -1.6503    111.72    5.31   -0.10  106.35    0.00    0.00        2351.87           0.00           0.00       19523.88           0.00           0.00   274.65  1262.32   392.37   0.9376  -0.0455   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4085   0.4355   8.1868   -0.886786   -0.4888778252622217.15           -0.144467           -0.083278           -0.003740
2469   -1.9404    111.72    5.31   -1.16  107.39    0.00    0.00        2522.84           0.00           0.00       20230.58           0.00           0.00   274.46  1262.32   392.38   0.9376  -0.0492   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4049   0.4341   8.1870   -0.910915   -0.5045168665253328.01           -0.145600           -0.101270           -0.004811
2470   -2.2191    111.72    5.31   -2.18  108.39    0.00    0.00        2706.62           0.00           0.00       20958.83           0.00           0.00   274.16  1262.32   392.39   0.9376  -0.0551   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3991   0.4323   8.1874   -0.937381   -0.5284619098515994.41           -0.148124           -0.128165           -0.006564
2471   -2.2191    111.72    5.31   -2.18  108.39    0.00    0.00        2706.62           0.00           0.00       20958.83           0.00           0.00   273.81  1262.32   392.40   0.9376  -0.0618   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3925   0.4301   8.1878   -0.946552   -0.5536659553441794.13           -0.151983           -0.160814           -0.008044
2472   -1.9404    111.72    5.31   -1.16  107.39    0.00    0.00        2522.84           0.00           0.00       20230.58           0.00           0.00   273.54  1262.32   392.41   0.9376  -0.0670   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3873   0.4276   8.1882   -0.928835   -0.5669571.0031114E+10           -0.155870           -0.183305           -0.008294
2473   -1.3830    111.72    5.31    0.88  105.39    0.00    0.00        2210.70           0.00           0.00       18914.51           0.00           0.00   273.46  1262.32   392.42   0.9376  -0.0687   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3857   0.4254   8.1883   -0.880290   -0.5554371.0532670E+10           -0.157950           -0.180649           -0.006831
2474   -0.5469    111.72    5.31    3.95  102.39    0.00    0.00        1852.52           0.00           0.00       17223.87           0.00           0.00   273.66  1262.32   392.42   0.9376  -0.0648   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3897   0.4239   8.1880   -0.797493   -0.5084371.1059303E+10           -0.156370           -0.142695           -0.003356
2475    0.5679    111.72    5.31    8.04   98.39    0.00    0.00        1520.42           0.00           0.00       15356.39           0.00           0.00   274.24  1262.32   392.43   0.9376  -0.0534   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.4011   0.4236   8.1873   -0.677576   -0.4173571.1612268E+10           -0.149371           -0.062417            0.002315
2476    1.9614    111.72    5.31   13.15   93.39    0.00    0.00        1252.85           0.00           0.00       13438.67           0.00           0.00   275.29  1262.32   392.44   0.9376  -0.0330   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4216   0.4254   8.1860   -0.518285   -0.2754291.2192882E+10           -0.135325            0.064986            0.010286
2477    3.6336    111.72    5.31   19.28   87.39    0.00    0.00        1053.53           0.00           0.00       11523.54           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4298   8.1839   -0.318027   -0.0774951.2802526E+10           -0.112758            0.242617            0.020604
2478    5.5845    111.72    5.31   26.43   80.39    0.00    0.00         905.17           0.00           0.00        9622.78           0.00           0.00   279.16  1262.32   392.46   0.9376   0.0414   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4961   0.4375   8.1811   -0.088559    0.1766481.3442652E+10           -0.080360            0.472203            0.033264
2479    7.2567    111.72    5.31   32.56   74.39    0.00    0.00         812.36           0.00           0.00        8189.63           0.00           0.00   282.02  1262.32   392.47   0.9376   0.0959   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5506   0.4491   8.1776    0.143873    0.4760171.4114785E+10           -0.037791            0.745218            0.047086
2480    8.6502    111.72    5.31   37.67   69.39    0.00    0.00         746.84           0.00           0.00        7104.13           0.00           0.00   285.35  1262.32   392.47   0.9376   0.1585   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6133   0.4646   8.1735    0.362921    0.8005471.4820524E+10            0.013490            1.037432            0.060401
2481    9.7650    111.72    5.31   41.76   65.39    0.00    0.00         698.68           0.00           0.00        6298.66           0.00           0.00   289.01  1262.32   392.48   0.9376   0.2266   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6815   0.4837   8.1690    0.564128    1.1301781.5561550E+10            0.071032            1.323900            0.072420
2482   10.6011    111.72    5.31   44.83   62.39    0.00    0.00         664.09           0.00           0.00        5729.03           0.00           0.00   292.89  1262.32   392.49   0.9376   0.2978   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7527   0.5063   8.1644    0.743891    1.4489221.6339628E+10            0.132368            1.588357            0.082689
2483   11.1585    111.72    5.31   46.87   60.39    0.00    0.00         641.55           0.00           0.00        5365.16           0.00           0.00   296.87  1262.32   392.50   0.9376   0.3699   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8249   0.5316   8.1596    0.911007    1.7477641.7156609E+10            0.195202            1.820062            0.090946
2484   11.9946    111.72    5.31   49.94   57.39    0.00    0.00         608.29           0.00           0.00        4842.71           0.00           0.00   300.97  1262.32   392.50   0.9376   0.4430   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8981   0.5595   8.1548    1.080398    2.0280321.8014439E+10            0.258220            2.020545            0.098120
2485   12.7667    111.72    5.31   52.77   54.62    0.00    0.00         578.02           0.00           0.00        4384.71           0.00           0.00   305.24  1262.32   392.51   0.9376   0.5181   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9733   0.5895   8.1499    1.253248    2.2961911.8915161E+10            0.321409            2.202489            0.104980
2486   13.6335    111.72    5.31   55.94   51.51    0.00    0.00         544.40           0.00           0.00        3898.27           0.00           0.00   309.68  1262.32   392.52   0.9376   0.5953   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0506   0.6218   8.1448    1.424946    2.5564951.9860919E+10            0.385030            2.374230            0.111546
