YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2451   -1.4995    111.72    5.31    0.46  105.81    0.00    0.00        2270.43           0.00           0.00       19175.51           0.00           0.00   272.49  1262.32   392.21   0.9376  -0.0877   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3652   0.4102   8.1895   -0.909813   -0.614511  48087923.46           -0.179285           -0.083148           -0.002426
2452   -1.5152    111.72    5.31    0.40  105.87    0.00    0.00        2278.65           0.00           0.00       19211.09           0.00           0.00   272.49  1262.32   392.22   0.9376  -0.0876   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3654   0.4093   8.1895   -0.908010   -0.603475  50011440.40           -0.176889           -0.077957           -0.002466
2453   -1.4647    111.72    5.31    0.58  105.69    0.00    0.00        2252.28           0.00           0.00       19096.70           0.00           0.00   272.50  1262.32   392.23   0.9376  -0.0875   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3656   0.4084   8.1895   -0.905299   -0.594227  52011898.02           -0.174736           -0.075859           -0.002397
2454   -1.5581    111.72    5.31    0.24  106.02    0.00    0.00        2301.49           0.00           0.00       19309.38           0.00           0.00   272.49  1262.32   392.24   0.9376  -0.0876   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3655   0.4075   8.1895   -0.904115   -0.586403  54092373.94           -0.172758           -0.074693           -0.002471
2455   -1.4814    111.72    5.31    0.52  105.75    0.00    0.00        2260.93           0.00           0.00       19134.32           0.00           0.00   272.47  1262.32   392.25   0.9376  -0.0879   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3653   0.4066   8.1895   -0.901484   -0.579553  56256068.90           -0.171013           -0.075101           -0.002553
2456   -1.5195    111.72    5.31    0.38  105.88    0.00    0.00        2280.96           0.00           0.00       19221.05           0.00           0.00   272.46  1262.32   392.26   0.9376  -0.0882   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3651   0.4057   8.1896   -0.896302   -0.572210  58506311.65           -0.169375           -0.075216           -0.002535
2457   -1.3840    111.72    5.31    0.88  105.40    0.00    0.00        2211.16           0.00           0.00       18916.56           0.00           0.00   272.47  1262.32   392.27   0.9376  -0.0881   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3652   0.4048   8.1896   -0.888047   -0.562888  60846564.12           -0.167653           -0.073277           -0.002352
2458   -1.3626    111.72    5.31    0.96  105.32    0.00    0.00        2200.48           0.00           0.00       18869.35           0.00           0.00   272.50  1262.32   392.28   0.9376  -0.0874   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3659   0.4040   8.1895   -0.883158   -0.552219  63280426.68           -0.165643           -0.068023           -0.001968
2459   -1.4586    111.72    5.31    0.61  105.66    0.00    0.00        2249.12           0.00           0.00       19082.94           0.00           0.00   272.51  1262.32   392.29   0.9376  -0.0873   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3662   0.4033   8.1895   -0.883893   -0.543128  65811643.75           -0.163578           -0.063454           -0.001966
2460   -1.4443    111.72    5.31    0.66  105.61    0.00    0.00        2241.77           0.00           0.00       19050.91           0.00           0.00   272.50  1262.32   392.30   0.9376  -0.0875   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3660   0.4025   8.1895   -0.886463   -0.537285  68444109.50           -0.161834           -0.063311           -0.002131
2461   -1.5747    111.72    5.31    0.18  106.08    0.00    0.00        2310.44           0.00           0.00       19347.72           0.00           0.00   272.45  1262.32   392.31   0.9376  -0.0883   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3653   0.4017   8.1896   -0.892035   -0.535072  71181873.88           -0.160522           -0.066730           -0.002464
2462   -1.6144    111.72    5.31    0.04  106.22    0.00    0.00        2332.04           0.00           0.00       19439.83           0.00           0.00   272.38  1262.32   392.32   0.9376  -0.0898   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3638   0.4008   8.1897   -0.896288   -0.535793  74029148.84           -0.159776           -0.074049           -0.003001
2463   -1.5857    111.72    5.31    0.14  106.12    0.00    0.00        2316.38           0.00           0.00       19373.11           0.00           0.00   272.30  1262.32   392.33   0.9376  -0.0914   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3623   0.3997   8.1898   -0.894074   -0.536261  76990314.79           -0.159431           -0.082272           -0.003312
2464   -1.4813    111.72    5.31    0.52  105.75    0.00    0.00        2260.92           0.00           0.00       19134.27           0.00           0.00   272.25  1262.32   392.34   0.9376  -0.0924   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3614   0.3986   8.1898   -0.883830   -0.532341  80069927.38           -0.159001           -0.086090           -0.003240
2465   -1.2760    111.72    5.31    1.28  105.01    0.00    0.00        2158.17           0.00           0.00       18680.76           0.00           0.00   272.26  1262.32   392.35   0.9376  -0.0921   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3617   0.3977   8.1898   -0.866632   -0.521055  83272724.48           -0.157938           -0.081702           -0.002619
2466   -1.1199    111.72    5.31    1.85  104.45    0.00    0.00        2085.34           0.00           0.00       18349.59           0.00           0.00   272.34  1262.32   392.36   0.9376  -0.0905   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3634   0.3969   8.1897   -0.853699   -0.503873  86603633.46           -0.155844           -0.068035           -0.001618
2467   -1.2425    111.72    5.31    1.40  104.89    0.00    0.00        2142.16           0.00           0.00       18608.68           0.00           0.00   272.42  1262.32   392.36   0.9376  -0.0890   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3650   0.3964   8.1896   -0.847452   -0.485810  90067778.80           -0.153107           -0.052748           -0.001088
2468   -1.0864    111.72    5.31    1.97  104.33    0.00    0.00        2070.27           0.00           0.00       18279.92           0.00           0.00   272.49  1262.32   392.37   0.9376  -0.0876   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3665   0.3960   8.1895   -0.841420   -0.469376  93670489.95           -0.150284           -0.041705           -0.000727
2469   -1.2090    111.72    5.31    1.52  104.77    0.00    0.00        2126.35           0.00           0.00       18537.12           0.00           0.00   272.57  1262.32   392.38   0.9376  -0.0861   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3680   0.3956   8.1894   -0.845788   -0.457284  97417309.54           -0.147483           -0.033255           -0.000457
2470   -1.4877    111.72    5.31    0.50  105.77    0.00    0.00        2264.22           0.00           0.00       19148.60           0.00           0.00   272.55  1262.32   392.39   0.9376  -0.0865   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3676   0.3952   8.1895   -0.859216   -0.453774 101314001.93           -0.145380           -0.033796           -0.001155
2471   -1.4877    111.72    5.31    0.50  105.77    0.00    0.00        2264.22           0.00           0.00       19148.60           0.00           0.00   272.47  1262.32   392.40   0.9376  -0.0881   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3662   0.3946   8.1896   -0.859303   -0.455107 105366562.00           -0.144495           -0.045587           -0.002035
2472   -1.2090    111.72    5.31    1.52  104.77    0.00    0.00        2126.35           0.00           0.00       18537.12           0.00           0.00   272.45  1262.32   392.41   0.9376  -0.0884   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3659   0.3940   8.1896   -0.833111   -0.448629 109581224.48           -0.143863           -0.053477           -0.001899
2473   -0.6516    111.72    5.31    3.57  102.77    0.00    0.00        1891.34           0.00           0.00       17419.72           0.00           0.00   272.60  1262.32   392.42   0.9376  -0.0855   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3689   0.3936   8.1894   -0.776702   -0.420684 113964473.46           -0.141705           -0.040328           -0.000178
2474    0.1845    111.72    5.31    6.63   99.77    0.00    0.00        1619.70           0.00           0.00       15957.80           0.00           0.00   273.03  1262.32   392.42   0.9376  -0.0771   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3774   0.3941   8.1888   -0.686673   -0.359932 118523052.40           -0.136172            0.005261            0.003468
2475    1.2993    111.72    5.31   10.72   95.77    0.00    0.00        1364.44           0.00           0.00       14303.70           0.00           0.00   273.83  1262.32   392.43   0.9376  -0.0615   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3930   0.3959   8.1878   -0.560190   -0.257234 123263974.50           -0.125491            0.091079            0.009245
2476    2.6928    111.72    5.31   15.83   90.77    0.00    0.00        1153.82           0.00           0.00       12559.80           0.00           0.00   275.09  1262.32   392.44   0.9376  -0.0369   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4176   0.3998   8.1862   -0.395037   -0.105422 128194533.48           -0.108020            0.222407            0.017274
2477    4.3650    111.72    5.31   21.96   84.77    0.00    0.00         990.57           0.00           0.00       10776.61           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4063   8.1839   -0.189660    0.100943 133322314.82           -0.082274            0.402650            0.027606
2478    6.3159    111.72    5.31   29.11   77.77    0.00    0.00         862.00           0.00           0.00        8976.76           0.00           0.00   279.35  1262.32   392.46   0.9376   0.0452   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4999   0.4161   8.1809    0.044170    0.362257 138655207.41           -0.046934            0.633726            0.040243
2479    7.9881    111.72    5.31   35.24   71.77    0.00    0.00         777.04           0.00           0.00        7608.48           0.00           0.00   282.41  1262.32   392.47   0.9376   0.1032   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5580   0.4298   8.1771    0.280257    0.667679 144201415.71           -0.001656            0.907245            0.054007
2480    9.3816    111.72    5.31   40.35   66.77    0.00    0.00         714.93           0.00           0.00        6569.59           0.00           0.00   285.93  1262.32   392.47   0.9376   0.1693   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6241   0.4474   8.1728    0.502366    0.997277 149969472.33            0.052109            1.199111            0.067237
2481   10.4964    111.72    5.31   44.44   62.77    0.00    0.00         668.37           0.00           0.00        5798.74           0.00           0.00   289.77  1262.32   392.48   0.9376   0.2407   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6956   0.4687   8.1681    0.706148    1.331129 155968251.23            0.111923            1.484535            0.079152
2482   11.3325    111.72    5.31   47.51   59.77    0.00    0.00         634.58           0.00           0.00        5254.10           0.00           0.00   293.83  1262.32   392.49   0.9376   0.3149   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7699   0.4932   8.1632    0.890981    1.654200 162206981.28            0.175333            1.747419            0.089303
2483   12.0248    111.72    5.31   50.05   57.28    0.00    0.00         607.10           0.00           0.00        4824.35           0.00           0.00   298.02  1262.32   392.50   0.9376   0.3905   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8455   0.5207   8.1583    1.066546    1.959235 168695260.53            0.240244            1.979273            0.097698
2484   12.8857    111.72    5.31   53.20   54.20    0.00    0.00         573.39           0.00           0.00        4316.23           0.00           0.00   302.36  1262.32   392.50   0.9376   0.4676   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9227   0.5506   8.1532    1.241386    2.247228 175443070.95            0.305589            2.183452            0.105161
2485   13.6083    111.72    5.31   55.85   51.60    0.00    0.00         545.37           0.00           0.00        3912.02           0.00           0.00   306.85  1262.32   392.51   0.9376   0.5463   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0015   0.5829   8.1480    1.414040    2.521776 182460793.79            0.371160            2.368860            0.112035
2486   14.4184    111.72    5.31   58.82   48.70    0.00    0.00         514.19           0.00           0.00        3482.85           0.00           0.00   311.50  1262.32   392.52   0.9376   0.6265   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0818   0.6173   8.1427    1.582835    2.785125 189759225.54            0.436839            2.539869            0.118357
2487   15.0958    111.72    5.31   61.31   46.27    0.00    0.00         488.24           0.00           0.00        3143.33           0.00           0.00   316.30  1262.32   392.53   0.9376   0.7081   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1634   0.6536   8.1373    1.747708    3.038685 197349594.56            0.502465            2.698219            0.124192
