YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -0.2878    122.20    5.32    5.20   94.93    0.00    0.00        1322.41           0.00           0.00       13990.97           0.00           0.00   385.58  1305.20   392.60   0.9276   1.7655   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2467   1.8583   8.0674    0.277522    0.4267714.6074075E+13            0.380050            0.224686            0.005221
2466   -0.2946    122.20    5.32    5.17   94.96    0.00    0.00        1323.59           0.00           0.00       13999.96           0.00           0.00   385.14  1305.20   392.61   0.9276   1.7593   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2405   1.8598   8.0678    0.260002    0.3661144.9299260E+13            0.372691            0.153459            0.002581
2467   -0.0720    122.20    5.32    5.99   94.16    0.00    0.00        1286.23           0.00           0.00       13709.51           0.00           0.00   384.77  1305.20   392.62   0.9276   1.7542   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2355   1.8608   8.0681    0.257972    0.3204965.2750208E+13            0.365237            0.101004            0.001197
2468    0.3423    122.20    5.32    7.51   92.67    0.00    0.00        1223.41           0.00           0.00       13189.90           0.00           0.00   384.57  1305.20   392.63   0.9276   1.7514   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2328   1.8615   8.0683    0.264627    0.2936765.6442723E+13            0.359013            0.072505            0.001117
2469    0.4779    122.20    5.32    8.01   92.19    0.00    0.00        1204.55           0.00           0.00       13025.26           0.00           0.00   384.50  1305.20   392.63   0.9276   1.7505   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2319   1.8622   8.0684    0.270845    0.2826996.0393713E+13            0.354603            0.064608            0.001622
2470    0.6876    122.20    5.32    8.77   91.43    0.00    0.00        1176.87           0.00           0.00       12775.61           0.00           0.00   384.51  1305.20   392.64   0.9276   1.7506   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2322   1.8630   8.0684    0.273657    0.2812296.4621273E+13            0.351759            0.067627            0.002225
2471    0.6186    122.20    5.32    8.52   91.68    0.00    0.00        1185.79           0.00           0.00       12857.13           0.00           0.00   384.56  1305.20   392.65   0.9276   1.7513   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2329   1.8639   8.0683    0.272304    0.2834066.9144763E+13            0.349949            0.073728            0.002658
2472    0.6609    122.20    5.32    8.68   91.53    0.00    0.00        1180.31           0.00           0.00       12807.13           0.00           0.00   384.60  1305.20   392.66   0.9276   1.7518   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2335   1.8649   8.0683    0.270887    0.2861567.3984896E+13            0.348621            0.077970            0.002804
2473    0.7229    122.20    5.32    8.90   91.31    0.00    0.00        1172.39           0.00           0.00       12734.21           0.00           0.00   384.66  1305.20   392.67   0.9276   1.7527   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2344   1.8659   8.0682    0.271498    0.2893777.9163839E+13            0.347597            0.080968            0.003038
2474    0.7394    122.20    5.32    8.96   91.25    0.00    0.00        1170.30           0.00           0.00       12714.86           0.00           0.00   384.74  1305.20   392.68   0.9276   1.7538   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2356   1.8669   8.0682    0.267333    0.2917148.4705307E+13            0.346914            0.084714            0.003265
2475    0.4772    122.20    5.32    8.00   92.19    0.00    0.00        1204.65           0.00           0.00       13026.12           0.00           0.00   384.77  1305.20   392.69   0.9276   1.7542   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2360   1.8680   8.0681    0.249118    0.2873689.0634679E+13            0.346168            0.084767            0.002995
2476   -0.0637    122.20    5.32    6.02   94.13    0.00    0.00        1284.88           0.00           0.00       13698.77           0.00           0.00   384.62  1305.20   392.69   0.9276   1.7521   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2340   1.8687   8.0683    0.216500    0.2694409.6979106E+13            0.344333            0.071485            0.001636
2477   -0.5172    122.20    5.32    4.36   95.76    0.00    0.00        1363.80           0.00           0.00       14299.02           0.00           0.00   384.27  1305.20   392.70   0.9276   1.7472   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2292   1.8690   8.0686    0.180580    0.2366831.0376764E+14            0.340466            0.039847           -0.000561
2478   -0.7803    122.20    5.32    3.39   96.70    0.00    0.00        1415.36           0.00           0.00       14664.53           0.00           0.00   383.78  1305.20   392.71   0.9276   1.7405   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2225   1.8686   8.0691    0.149923    0.1946721.1103138E+14            0.334557           -0.003436           -0.002814
2479   -0.9116    122.20    5.32    2.91   97.17    0.00    0.00        1442.87           0.00           0.00       14852.03           0.00           0.00   383.24  1305.20   392.72   0.9276   1.7329   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2150   1.8677   8.0696    0.128564    0.1514631.1880358E+14            0.327305           -0.047693           -0.004692
2480   -0.7641    122.20    5.32    3.45   96.64    0.00    0.00        1412.04           0.00           0.00       14641.52           0.00           0.00   382.73  1305.20   392.73   0.9276   1.7258   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2079   1.8663   8.0701    0.113654    0.1130551.2711983E+14            0.319673           -0.084053           -0.005801
2481   -0.8953    122.20    5.32    2.97   97.11    0.00    0.00        1439.39           0.00           0.00       14828.58           0.00           0.00   382.24  1305.20   392.73   0.9276   1.7190   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2012   1.8647   8.0705    0.096928    0.0799921.3601821E+14            0.312302           -0.110254           -0.006544
2482   -0.9359    122.20    5.32    2.82   97.26    0.00    0.00        1448.11           0.00           0.00       14887.22           0.00           0.00   381.74  1305.20   392.74   0.9276   1.7119   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1943   1.8627   8.0710    0.083542    0.0513731.4553949E+14            0.305118           -0.131959           -0.007352
2483   -0.6978    122.20    5.32    3.69   96.40    0.00    0.00        1398.69           0.00           0.00       14548.42           0.00           0.00   381.30  1305.20   392.75   0.9276   1.7058   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1881   1.8606   8.0714    0.084522    0.0313191.5572725E+14            0.298331           -0.148159           -0.007567
2484   -0.2549    122.20    5.32    5.32   94.81    0.00    0.00        1316.73           0.00           0.00       13947.55           0.00           0.00   381.02  1305.20   392.76   0.9276   1.7019   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1843   1.8586   8.0717    0.098361    0.0254991.6662816E+14            0.292883           -0.149685           -0.006734
2485    0.1080    122.20    5.32    6.65   93.51    0.00    0.00        1257.92           0.00           0.00       13480.56           0.00           0.00   380.92  1305.20   392.76   0.9276   1.7005   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1830   1.8570   8.0718    0.113241    0.0335551.7829213E+14            0.289537           -0.133363           -0.005163
2486    0.1922    122.20    5.32    6.96   93.21    0.00    0.00        1245.22           0.00           0.00       13375.15           0.00           0.00   380.91  1305.20   392.77   0.9276   1.7005   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1830   1.8557   8.0718    0.119578    0.0483401.9077258E+14            0.288092           -0.107403           -0.003706
2487    0.1361    122.20    5.32    6.75   93.41    0.00    0.00        1253.65           0.00           0.00       13445.32           0.00           0.00   380.91  1305.20   392.78   0.9276   1.7004   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1830   1.8547   8.0718    0.119774    0.0624562.0412666E+14            0.287608           -0.084015           -0.002860
2488    0.1686    122.20    5.32    6.87   93.30    0.00    0.00        1248.75           0.00           0.00       13404.59           0.00           0.00   380.89  1305.20   392.79   0.9276   1.7001   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1828   1.8538   8.0718    0.117621    0.0727202.1841553E+14            0.287366           -0.067669           -0.002345
2489    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.36           0.00           0.00       13590.24           0.00           0.00   380.85  1305.20   392.79   0.9276   1.6995   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1822   1.8531   8.0719    0.112692    0.0782132.3370461E+14            0.287041           -0.057546           -0.002154
2490   -0.0022    122.20    5.32    6.25   93.91    0.00    0.00        1275.05           0.00           0.00       13620.09           0.00           0.00   380.76  1305.20   392.80   0.9276   1.6983   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1811   1.8524   8.0720    0.109937    0.0799402.5006394E+14            0.286391           -0.053443           -0.002230
2491    0.0965    122.20    5.32    6.61   93.55    0.00    0.00        1259.68           0.00           0.00       13495.05           0.00           0.00   380.69  1305.20   392.81   0.9276   1.6974   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1802   1.8518   8.0720    0.117149    0.0827052.6756841E+14            0.285582           -0.051119           -0.002078
2492    0.4738    122.20    5.32    7.99   92.20    0.00    0.00        1205.11           0.00           0.00       13030.19           0.00           0.00   380.73  1305.20   392.82   0.9276   1.6979   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1808   1.8513   8.0720    0.135315    0.0926462.8629820E+14            0.285345           -0.042025           -0.001226
2493    0.7661    122.20    5.32    9.06   91.15    0.00    0.00        1166.95           0.00           0.00       12683.61           0.00           0.00   380.91  1305.20   392.82   0.9276   1.7003   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1833   1.8512   8.0718    0.154432    0.1111973.0633908E+14            0.286426           -0.020994            0.000258
2494    0.8131    122.20    5.32    9.23   90.98    0.00    0.00        1161.12           0.00           0.00       12628.91           0.00           0.00   381.14  1305.20   392.83   0.9276   1.7037   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1867   1.8514   8.0716    0.165602    0.1333223.2778281E+14            0.288761            0.006477            0.001570
2495    0.7733    122.20    5.32    9.09   91.13    0.00    0.00        1166.05           0.00           0.00       12675.25           0.00           0.00   381.37  1305.20   392.84   0.9276   1.7068   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1900   1.8519   8.0714    0.168994    0.1526403.5072761E+14            0.291594            0.030269            0.002348
2496    0.6278    122.20    5.32    8.55   91.65    0.00    0.00        1184.59           0.00           0.00       12846.26           0.00           0.00   381.54  1305.20   392.84   0.9276   1.7093   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1925   1.8526   8.0712    0.165223    0.1649793.7527854E+14            0.294207            0.045303            0.002590
2497    0.3870    122.20    5.32    7.67   92.51    0.00    0.00        1217.11           0.00           0.00       13135.35           0.00           0.00   381.63  1305.20   392.85   0.9276   1.7104   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1937   1.8532   8.0711    0.156184    0.1684244.0154804E+14            0.296038            0.049588            0.002235
2498    0.2326    122.20    5.32    7.11   93.07    0.00    0.00        1239.25           0.00           0.00       13324.95           0.00           0.00   381.62  1305.20   392.86   0.9276   1.7104   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1937   1.8538   8.0711    0.144328    0.1632464.2965640E+14            0.296778            0.043825            0.001539
2499   -0.0259    122.20    5.32    6.16   93.99    0.00    0.00        1278.83           0.00           0.00       13650.43           0.00           0.00   381.53  1305.20   392.86   0.9276   1.7091   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1925   1.8541   8.0712    0.129955    0.1507214.5973235E+14            0.296373            0.030629            0.000591
