YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.4701    111.72    5.31    0.56  105.71    0.00    0.00        2255.09           0.00           0.00       19108.97           0.00           0.00   272.73  1262.32   392.34   0.9376  -0.0830   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3708   0.4057   8.1892   -0.875479   -0.536922      9783.17           -0.155889           -0.085918           -0.003213
2465   -1.2951    111.72    5.31    1.21  105.08    0.00    0.00        2167.36           0.00           0.00       18721.95           0.00           0.00   272.74  1262.32   392.35   0.9376  -0.0828   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3710   0.4047   8.1892   -0.860395   -0.526233      9978.84           -0.154814           -0.081714           -0.002642
2466   -1.1692    111.72    5.31    1.67  104.63    0.00    0.00        2107.86           0.00           0.00       18452.92           0.00           0.00   272.80  1262.32   392.36   0.9376  -0.0815   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3724   0.4040   8.1891   -0.850650   -0.510938     10178.41           -0.152846           -0.069662           -0.001789
2467   -1.3220    111.72    5.31    1.11  105.17    0.00    0.00        2180.49           0.00           0.00       18780.56           0.00           0.00   272.85  1262.32   392.36   0.9376  -0.0806   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3734   0.4033   8.1891   -0.847981   -0.496057     10381.98           -0.150426           -0.057478           -0.001456
2468   -1.1962    111.72    5.31    1.57  104.72    0.00    0.00        2120.37           0.00           0.00       18509.92           0.00           0.00   272.89  1262.32   392.37   0.9376  -0.0798   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3742   0.4028   8.1890   -0.845895   -0.483876     10589.62           -0.148115           -0.050530           -0.001318
2469   -1.3490    111.72    5.31    1.01  105.27    0.00    0.00        2193.75           0.00           0.00       18839.54           0.00           0.00   272.91  1262.32   392.38   0.9376  -0.0794   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3747   0.4023   8.1890   -0.853825   -0.476715     10801.41           -0.146009           -0.046871           -0.001292
2470   -1.6277    111.72    5.31   -0.01  106.27    0.00    0.00        2339.35           0.00           0.00       19470.86           0.00           0.00   272.84  1262.32   392.39   0.9376  -0.0808   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3734   0.4016   8.1891   -0.869593   -0.478086     11017.44           -0.144729           -0.052183           -0.002181
2471   -1.6277    111.72    5.31   -0.01  106.27    0.00    0.00        2339.35           0.00           0.00       19470.86           0.00           0.00   272.71  1262.32   392.40   0.9376  -0.0833   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3710   0.4007   8.1892   -0.871303   -0.483652     11237.79           -0.144687           -0.067746           -0.003170
2472   -1.3490    111.72    5.31    1.01  105.27    0.00    0.00        2193.75           0.00           0.00       18839.54           0.00           0.00   272.65  1262.32   392.41   0.9376  -0.0845   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3698   0.3997   8.1893   -0.846627   -0.480664     11462.55           -0.144859           -0.078272           -0.003104
2473   -0.7916    111.72    5.31    3.05  103.27    0.00    0.00        1945.75           0.00           0.00       17688.33           0.00           0.00   272.76  1262.32   392.42   0.9376  -0.0824   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3720   0.3990   8.1892   -0.791625   -0.455604     11691.80           -0.143455           -0.067015           -0.001429
2474    0.0445    111.72    5.31    6.12  100.27    0.00    0.00        1659.54           0.00           0.00       16187.37           0.00           0.00   273.14  1262.32   392.42   0.9376  -0.0748   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3796   0.3990   8.1887   -0.702889   -0.397255     11925.63           -0.138624           -0.022800            0.002186
2475    1.1593    111.72    5.31   10.21   96.27    0.00    0.00        1391.34           0.00           0.00       14496.62           0.00           0.00   273.90  1262.32   392.43   0.9376  -0.0600   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3945   0.4005   8.1877   -0.577581   -0.296576     12164.14           -0.128597            0.062022            0.007944
2476    2.5528    111.72    5.31   15.32   91.27    0.00    0.00        1171.13           0.00           0.00       12722.57           0.00           0.00   275.13  1262.32   392.44   0.9376  -0.0362   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4184   0.4039   8.1862   -0.413474   -0.146471     12407.43           -0.111735            0.192645            0.015962
2477    4.2250    111.72    5.31   21.45   85.27    0.00    0.00        1001.81           0.00           0.00       10916.09           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4100   8.1839   -0.209011    0.058447     12655.58           -0.086554            0.372421            0.026292
2478    6.1759    111.72    5.31   28.60   78.27    0.00    0.00         869.90           0.00           0.00        9098.01           0.00           0.00   279.32  1262.32   392.46   0.9376   0.0445   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4992   0.4195   8.1809    0.024043    0.318541     12908.69           -0.051737            0.603234            0.038933
2479    7.8481    111.72    5.31   34.73   72.27    0.00    0.00         783.62           0.00           0.00        7717.74           0.00           0.00   282.34  1262.32   392.47   0.9376   0.1019   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5566   0.4328   8.1772    0.259482    0.622943     13166.86           -0.006940            0.876667            0.052708
2480    9.2416    111.72    5.31   39.84   67.27    0.00    0.00         720.94           0.00           0.00        6670.12           0.00           0.00   285.82  1262.32   392.47   0.9376   0.1673   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6221   0.4500   8.1729    0.481051    0.951698     13430.20            0.046385            1.168602            0.065954
2481   10.3564    111.72    5.31   43.93   63.27    0.00    0.00         674.11           0.00           0.00        5892.72           0.00           0.00   289.63  1262.32   392.48   0.9376   0.2381   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6930   0.4708   8.1683    0.684380    1.284859     13698.80            0.105796            1.454222            0.077887
2482   11.1925    111.72    5.31   46.99   60.27    0.00    0.00         640.18           0.00           0.00        5343.34           0.00           0.00   293.66  1262.32   392.49   0.9376   0.3118   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7667   0.4950   8.1635    0.868831    1.607367     13972.78            0.168838            1.717398            0.088060
2483   11.8848    111.72    5.31   49.53   57.79    0.00    0.00         612.63           0.00           0.00        4909.74           0.00           0.00   297.82  1262.32   392.50   0.9376   0.3868   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8418   0.5221   8.1585    1.044307    1.912008     14252.23            0.233415            1.949612            0.096478
2484   12.7564    111.72    5.31   52.73   54.66    0.00    0.00         578.42           0.00           0.00        4390.66           0.00           0.00   302.12  1262.32   392.50   0.9376   0.4634   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9185   0.5517   8.1535    1.219596    2.199942     14537.28            0.298468            2.154367            0.103985
2485   13.4898    111.72    5.31   55.42   52.03    0.00    0.00         549.95           0.00           0.00        3976.90           0.00           0.00   306.59  1262.32   392.51   0.9376   0.5417   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9969   0.5836   8.1483    1.393052    2.474901     14828.02            0.363819            2.340822            0.110933
2486   14.3107    111.72    5.31   58.43   49.08    0.00    0.00         518.32           0.00           0.00        3538.46           0.00           0.00   311.21  1262.32   392.52   0.9376   0.6216   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0769   0.6176   8.1431    1.562785    2.739111     15124.59            0.429361            2.513346            0.117342
2487   14.9989    111.72    5.31   60.95   46.61    0.00    0.00         491.95           0.00           0.00        3190.84           0.00           0.00   315.99  1262.32   392.53   0.9376   0.7030   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1583   0.6536   8.1377    1.728712    2.993893     15427.08            0.494931            2.673507            0.123273
2488   15.7801    111.72    5.31   63.82   43.81    0.00    0.00         462.12           0.00           0.00        2818.19           0.00           0.00   320.92  1262.32   392.53   0.9376   0.7856   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2410   0.6915   8.1322    1.895109    3.241573     15735.62            0.560390            2.822629            0.128775
2489   16.6570    111.72    5.31   67.03   40.66    0.00    0.00         428.74           0.00           0.00        2427.59           0.00           0.00   326.05  1262.32   392.54   0.9376   0.8702   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3257   0.7312   8.1266    2.070106    3.487519     16050.33            0.625906            2.965042            0.134294
2490   17.8126    111.72    5.31   71.27   36.52    0.00    0.00         384.86           0.00           0.00        1957.50           0.00           0.00   331.45  1262.32   392.55   0.9376   0.9580   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4135   0.7727   8.1208    2.254059    3.738086     16371.34            0.692190            3.109473            0.140350
2491   18.8466    111.72    5.31   75.06   32.81    0.00    0.00         345.68           0.00           0.00        1579.82           0.00           0.00   337.16  1262.32   392.56   0.9376   1.0492   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5047   0.8162   8.1147    2.440358    3.995920     16698.76            0.759930            3.261007            0.146801
2492   19.9852    111.72    5.31   79.23   28.72    0.00    0.00         302.57           0.00           0.00        1210.78           0.00           0.00   343.18  1262.32   392.56   0.9376   1.1435   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5991   0.8617   8.1084    2.622803    4.258968     17032.74            0.829289            3.417402            0.153319
2493   20.8450    111.72    5.31   82.39   25.64    0.00    0.00         270.05           0.00           0.00         964.59           0.00           0.00   349.45  1262.32   392.57   0.9376   1.2403   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6959   0.9093   8.1019    2.794071    4.521590     17373.39            0.899929            3.572807            0.159506
2494   21.5922    111.72    5.31   85.13   22.96    0.00    0.00         241.79           0.00           0.00         773.39           0.00           0.00   355.90  1262.32   392.58   0.9376   1.3379   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7937   0.9586   8.0954    2.955890    4.778035     17720.86            0.971013            3.718579            0.164821
2495   22.4523    111.72    5.31   88.28   19.87    0.00    0.00         209.27           0.00           0.00         579.40           0.00           0.00   362.54  1262.32   392.58   0.9376   1.4366   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8924   1.0095   8.0888    3.120788    5.028541     18075.28            1.041884            3.851578            0.169664
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.45  1262.32   392.59   0.9376   1.5374   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9933   1.0621   8.0820    3.293402    5.278637     18436.79            1.112839            3.980039            0.174796
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.69  1262.32   392.60   0.9376   1.6410   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0969   1.1164   8.0750    3.467578    5.531989     18805.52            1.184554            4.112111            0.180296
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.25  1262.32   392.60   0.9376   1.7470   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2030   1.1724   8.0678    3.639448    5.788163     19181.63            1.257255            4.247418            0.185805
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.12  1262.32   392.61   0.9376   1.8552   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3113   1.2302   8.0605    3.809227    6.045619     19565.26            1.330833            4.382795            0.191250
