YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.6910    111.72    5.31   -0.25  106.50    0.00    0.00        2374.70           0.00           0.00       19620.09           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0738   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3798   0.4165   8.1886   -0.899664   -0.5764303.5149691E+13           -0.161948           -0.082861           -0.003154
2462   -1.7496    111.72    5.31   -0.46  106.71    0.00    0.00        2408.21           0.00           0.00       19760.24           0.00           0.00   273.08  1262.32   392.32   0.9376  -0.0760   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4153   8.1888   -0.905400   -0.5795133.7610169E+13           -0.161372           -0.093312           -0.003905
2463   -1.6790    111.72    5.31   -0.20  106.46    0.00    0.00        2367.93           0.00           0.00       19591.65           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0781   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4140   8.1889   -0.900079   -0.5813134.0242881E+13           -0.161316           -0.104168           -0.004268
2464   -1.4820    111.72    5.31    0.52  105.75    0.00    0.00        2261.28           0.00           0.00       19135.87           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0791   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3747   0.4127   8.1890   -0.884039   -0.5758664.3059883E+13           -0.160966           -0.107013           -0.003951
2465   -1.2573    111.72    5.31    1.35  104.94    0.00    0.00        2149.18           0.00           0.00       18640.35           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4115   8.1889   -0.864498   -0.5612034.6074075E+13           -0.159599           -0.097829           -0.002993
2466   -1.1694    111.72    5.31    1.67  104.63    0.00    0.00        2107.97           0.00           0.00       18453.40           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0766   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4106   8.1888   -0.854924   -0.5419304.9299260E+13           -0.157069           -0.079906           -0.001928
2467   -1.3603    111.72    5.31    0.97  105.31    0.00    0.00        2199.35           0.00           0.00       18864.36           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4099   8.1887   -0.854847   -0.5251355.2750208E+13           -0.154164           -0.064811           -0.001626
2468   -1.2725    111.72    5.31    1.29  105.00    0.00    0.00        2156.46           0.00           0.00       18673.08           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4093   8.1887   -0.855989   -0.5134175.6442723E+13           -0.151624           -0.058302           -0.001634
2469   -1.4633    111.72    5.31    0.59  105.68    0.00    0.00        2251.57           0.00           0.00       19093.64           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4086   8.1887   -0.866822   -0.5084686.0393713E+13           -0.149571           -0.057301           -0.001823
2470   -1.7420    111.72    5.31   -0.43  106.68    0.00    0.00        2403.83           0.00           0.00       19741.98           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4077   8.1888   -0.884091   -0.5127306.4621273E+13           -0.148563           -0.066167           -0.002891
2471   -1.7420    111.72    5.31   -0.43  106.68    0.00    0.00        2403.83           0.00           0.00       19741.98           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4066   8.1890   -0.886508   -0.5209536.9144763E+13           -0.148882           -0.084670           -0.003973
2472   -1.4633    111.72    5.31    0.59  105.68    0.00    0.00        2251.57           0.00           0.00       19093.64           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4053   8.1892   -0.862497   -0.5201367.3984896E+13           -0.149419           -0.097162           -0.003964
2473   -0.9059    111.72    5.31    2.63  103.68    0.00    0.00        1992.38           0.00           0.00       17913.44           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4044   8.1890   -0.808119   -0.4968297.9163839E+13           -0.148368           -0.087263           -0.002327
2474   -0.0698    111.72    5.31    5.70  100.68    0.00    0.00        1693.62           0.00           0.00       16379.04           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4042   8.1886   -0.719963   -0.4398908.4705307E+13           -0.143872           -0.044001            0.001264
2475    1.0450    111.72    5.31    9.79   96.68    0.00    0.00        1414.28           0.00           0.00       14657.00           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4053   8.1877   -0.595184   -0.3403479.0634679E+13           -0.134159            0.040151            0.007007
2476    2.4385    111.72    5.31   14.90   91.68    0.00    0.00        1185.81           0.00           0.00       12857.30           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4085   8.1861   -0.431550   -0.1911619.6979106E+13           -0.117591            0.170311            0.015016
2477    4.1107    111.72    5.31   21.03   85.68    0.00    0.00        1011.25           0.00           0.00       11031.17           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4143   8.1839   -0.227494    0.0130161.0376764E+14           -0.092685            0.349786            0.025342
2478    6.0616    111.72    5.31   28.18   78.68    0.00    0.00         876.48           0.00           0.00        9197.84           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4234   8.1809    0.005222    0.2725181.1103138E+14           -0.058124            0.580431            0.037985
2479    7.7338    111.72    5.31   34.31   72.68    0.00    0.00         789.06           0.00           0.00        7807.65           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4364   8.1772    0.240390    0.5764551.1880358E+14           -0.013563            0.853813            0.051764
2480    9.1273    111.72    5.31   39.42   67.68    0.00    0.00         725.88           0.00           0.00        6752.83           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1662   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4533   8.1730    0.461743    0.9048551.2711983E+14            0.039545            1.145795            0.065019
2481   10.2421    111.72    5.31   43.51   63.68    0.00    0.00         678.81           0.00           0.00        5970.07           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4739   8.1684    0.664903    1.2377541.3601821E+14            0.098758            1.431544            0.076964
2482   11.0782    111.72    5.31   46.58   60.68    0.00    0.00         644.78           0.00           0.00        5416.80           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4978   8.1636    0.849220    1.5600771.4553949E+14            0.161620            1.694911            0.087149
2483   11.7704    111.72    5.31   49.11   58.20    0.00    0.00         617.15           0.00           0.00        4980.04           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5246   8.1587    1.024780    1.8646471.5572725E+14            0.226033            1.927362            0.095581
2484   12.6509    111.72    5.31   52.34   55.04    0.00    0.00         582.54           0.00           0.00        4451.93           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5539   8.1537    1.200574    2.1527641.6662816E+14            0.290949            2.132520            0.103120
2485   13.3931    111.72    5.31   55.06   52.37    0.00    0.00         553.70           0.00           0.00        4030.29           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9940   0.5855   8.1485    1.374805    2.4282711.7829213E+14            0.356212            2.319760            0.110123
2486   14.2228    111.72    5.31   58.11   49.40    0.00    0.00         521.70           0.00           0.00        3584.19           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0738   0.6193   8.1433    1.545410    2.6933791.9077258E+14            0.421729            2.493444            0.116600
2487   14.9197    111.72    5.31   60.66   46.90    0.00    0.00         494.98           0.00           0.00        3229.90           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6551   8.1379    1.712291    2.9493382.0412666E+14            0.487332            2.655007            0.122603
2488   15.7097    111.72    5.31   63.56   44.06    0.00    0.00         464.80           0.00           0.00        2850.80           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6928   8.1324    1.879713    3.1984142.1841553E+14            0.552878            2.805686            0.128180
2489   16.5954    111.72    5.31   66.81   40.88    0.00    0.00         431.08           0.00           0.00        2454.06           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7323   8.1268    2.055803    3.4459272.3370461E+14            0.618530            2.949754            0.133777
2490   17.7598    111.72    5.31   71.07   36.71    0.00    0.00         386.87           0.00           0.00        1977.86           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7736   8.1210    2.240905    3.6981962.5006394E+14            0.684995            3.095903            0.139912
2491   18.8026    111.72    5.31   74.90   32.97    0.00    0.00         347.34           0.00           0.00        1595.05           0.00           0.00   336.96  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8170   8.1149    2.428394    3.9578342.6756841E+14            0.752958            3.249189            0.146440
2492   19.9500    111.72    5.31   79.11   28.85    0.00    0.00         303.91           0.00           0.00        1221.45           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1405   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5961   0.8624   8.1086    2.612056    4.2227642.8629820E+14            0.822574            3.407350            0.153036
2493   20.8187    111.72    5.31   82.29   25.73    0.00    0.00         271.04           0.00           0.00         971.73           0.00           0.00   349.26  1262.32   392.57   0.9376   1.2374   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6931   0.9098   8.1021    2.784557    4.4873213.0633908E+14            0.893504            3.564514            0.159298
2494   21.5746    111.72    5.31   85.06   23.02    0.00    0.00         242.46           0.00           0.00         777.65           0.00           0.00   355.73  1262.32   392.58   0.9376   1.3353   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7910   0.9591   8.0956    2.947617    4.7457363.2778281E+14            0.964905            3.712020            0.164685
2495   22.4435    111.72    5.31   88.25   19.90    0.00    0.00         209.60           0.00           0.00         581.24           0.00           0.00   362.38  1262.32   392.58   0.9376   1.4341   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8899   1.0100   8.0889    3.113769    4.9982343.5072761E+14            1.036118            3.846720            0.169599
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.30  1262.32   392.59   0.9376   1.5352   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9911   1.0625   8.0821    3.287499    5.2502963.7527854E+14            1.107436            3.976845            0.174799
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.56  1262.32   392.60   0.9376   1.6390   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0950   1.1168   8.0751    3.462489    5.5054574.0154804E+14            1.179524            4.110431            0.180352
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.13  1262.32   392.60   0.9376   1.7453   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2013   1.1729   8.0680    3.634980    5.7631804.2965640E+14            1.252585            4.246917            0.185892
