YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452    1.5417    122.20    5.32   11.91   88.37    0.00    0.00        1079.96           0.00           0.00       11813.55           0.00           0.00   382.13  1305.20   392.47   0.9276   1.7175   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1978   1.8579   8.0706    0.236346    0.0814492.7431597E+11            0.297262           -0.019169            0.001652
2453    2.0407    122.20    5.32   13.74   86.58    0.00    0.00        1032.80           0.00           0.00       11286.64           0.00           0.00   382.80  1305.20   392.48   0.9276   1.7269   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2072   1.8588   8.0700    0.282061    0.1407292.9077493E+11            0.303577            0.043292            0.005186
2454    2.2610    122.20    5.32   14.54   85.79    0.00    0.00        1013.74           0.00           0.00       11061.20           0.00           0.00   383.59  1305.20   392.49   0.9276   1.7379   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2183   1.8607   8.0693    0.323246    0.2071823.0822143E+11            0.312321            0.112073            0.008248
2455    2.7600    122.20    5.32   16.37   84.00    0.00    0.00         973.97           0.00           0.00       10565.42           0.00           0.00   384.50  1305.20   392.50   0.9276   1.7505   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2310   1.8635   8.0684    0.366795    0.2767563.2671472E+11            0.322701            0.178803            0.011180
2456    2.9804    122.20    5.32   17.18   83.21    0.00    0.00         957.72           0.00           0.00       10352.63           0.00           0.00   385.52  1305.20   392.51   0.9276   1.7646   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2452   1.8671   8.0674    0.403926    0.3461903.4631760E+11            0.334485            0.244683            0.014048
2457    2.9220    122.20    5.32   16.97   83.42    0.00    0.00         961.96           0.00           0.00       10408.65           0.00           0.00   386.54  1305.20   392.52   0.9276   1.7787   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2593   1.8714   8.0665    0.433031    0.4102133.6709665E+11            0.346933            0.303305            0.016018
2458    3.1423    122.20    5.32   17.77   82.63    0.00    0.00         946.23           0.00           0.00       10198.45           0.00           0.00   387.55  1305.20   392.53   0.9276   1.7926   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2733   1.8763   8.0655    0.461263    0.4670803.8912245E+11            0.359283            0.350181            0.017569
2459    3.0840    122.20    5.32   17.56   82.83    0.00    0.00         950.33           0.00           0.00       10253.81           0.00           0.00   388.56  1305.20   392.54   0.9276   1.8065   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2873   1.8817   8.0646    0.480183    0.5154874.1246980E+11            0.371390            0.389088            0.018855
2460    2.7469    122.20    5.32   16.32   84.04    0.00    0.00         974.97           0.00           0.00       10578.24           0.00           0.00   389.45  1305.20   392.55   0.9276   1.8188   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2996   1.8872   8.0637    0.479896    0.5491304.3721799E+11            0.382616            0.415461            0.019105
2461    2.1311    122.20    5.32   14.07   86.25    0.00    0.00        1024.86           0.00           0.00       11193.61           0.00           0.00   390.11  1305.20   392.56   0.9276   1.8278   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3087   1.8927   8.0631    0.459131    0.5603814.6345107E+11            0.391710            0.419302            0.017979
2462    1.3312    122.20    5.32   11.13   89.12    0.00    0.00        1101.76           0.00           0.00       12043.12           0.00           0.00   390.46  1305.20   392.57   0.9276   1.8325   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3135   1.8977   8.0628    0.421128    0.5448964.9125813E+11            0.397465            0.394956            0.015408
2463    0.5235    122.20    5.32    8.17   92.02    0.00    0.00        1198.38           0.00           0.00       12970.51           0.00           0.00   390.46  1305.20   392.58   0.9276   1.8325   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3136   1.9019   8.0628    0.375799    0.5042265.2073362E+11            0.399107            0.342760            0.011728
2464   -0.0055    122.20    5.32    6.23   93.92    0.00    0.00        1275.58           0.00           0.00       13624.30           0.00           0.00   390.19  1305.20   392.59   0.9276   1.8288   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3099   1.9049   8.0631    0.335335    0.4467855.5197764E+11            0.396746            0.271580            0.007773
2465   -0.2558    122.20    5.32    5.32   94.82    0.00    0.00        1316.87           0.00           0.00       13948.66           0.00           0.00   389.78  1305.20   392.60   0.9276   1.8232   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3044   1.9070   8.0634    0.306870    0.3847105.8509630E+11            0.391439            0.196406            0.004381
2466   -0.2274    122.20    5.32    5.42   94.72    0.00    0.00        1312.01           0.00           0.00       13911.32           0.00           0.00   389.36  1305.20   392.61   0.9276   1.8175   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2987   1.9083   8.0638    0.292276    0.3291926.2020207E+11            0.384689            0.131000            0.002011
2467   -0.0188    122.20    5.32    6.18   93.97    0.00    0.00        1277.69           0.00           0.00       13641.27           0.00           0.00   389.02  1305.20   392.62   0.9276   1.8129   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2942   1.9091   8.0641    0.291278    0.2881216.5741420E+11            0.377938            0.083887            0.000818
2468    0.3615    122.20    5.32    7.58   92.60    0.00    0.00        1220.70           0.00           0.00       13166.51           0.00           0.00   388.83  1305.20   392.63   0.9276   1.8103   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2917   1.9096   8.0643    0.297281    0.2642776.9685905E+11            0.372356            0.058871            0.000779
2469    0.4630    122.20    5.32    7.95   92.24    0.00    0.00        1206.59           0.00           0.00       13043.29           0.00           0.00   388.77  1305.20   392.63   0.9276   1.8094   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2908   1.9102   8.0644    0.302484    0.2545227.3867059E+11            0.368404            0.052073            0.001224
2470    0.6616    122.20    5.32    8.68   91.53    0.00    0.00        1180.21           0.00           0.00       12806.24           0.00           0.00   388.77  1305.20   392.64   0.9276   1.8094   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2909   1.9108   8.0644    0.304926    0.2531547.8299083E+11            0.365823            0.054623            0.001744
2471    0.5986    122.20    5.32    8.45   91.75    0.00    0.00        1188.40           0.00           0.00       12880.84           0.00           0.00   388.80  1305.20   392.65   0.9276   1.8099   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2914   1.9116   8.0643    0.304001    0.2551568.2997028E+11            0.364157            0.059957            0.002135
2472    0.6494    122.20    5.32    8.63   91.57    0.00    0.00        1181.79           0.00           0.00       12820.71           0.00           0.00   388.83  1305.20   392.66   0.9276   1.8103   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2919   1.9124   8.0643    0.303489    0.2580018.7976849E+11            0.362939            0.063941            0.002286
2473    0.7291    122.20    5.32    8.93   91.28    0.00    0.00        1171.60           0.00           0.00       12726.90           0.00           0.00   388.89  1305.20   392.67   0.9276   1.8111   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2928   1.9132   8.0643    0.305531    0.2618779.3255460E+11            0.362045            0.067361            0.002561
2474    0.7732    122.20    5.32    9.09   91.13    0.00    0.00        1166.07           0.00           0.00       12675.37           0.00           0.00   388.98  1305.20   392.68   0.9276   1.8123   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2940   1.9141   8.0642    0.303462    0.2656539.8850788E+11            0.361555            0.072337            0.002878
2475    0.5386    122.20    5.32    8.23   91.97    0.00    0.00        1196.36           0.00           0.00       12952.46           0.00           0.00   389.02  1305.20   392.69   0.9276   1.8128   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2947   1.9150   8.0641    0.287903    0.2636581.0478184E+12            0.361108            0.074567            0.002744
2476    0.0253    122.20    5.32    6.35   93.81    0.00    0.00        1270.73           0.00           0.00       13585.15           0.00           0.00   388.90  1305.20   392.69   0.9276   1.8112   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2931   1.9157   8.0643    0.258674    0.2490671.1106875E+12            0.359702            0.064343            0.001556
2477   -0.3805    122.20    5.32    4.86   95.27    0.00    0.00        1338.75           0.00           0.00       14114.29           0.00           0.00   388.59  1305.20   392.70   0.9276   1.8069   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2889   1.9160   8.0645    0.227234    0.2208441.1773287E+12            0.356423            0.036724           -0.000415
2478   -0.5858    122.20    5.32    4.11   96.00    0.00    0.00        1376.79           0.00           0.00       14392.91           0.00           0.00   388.17  1305.20   392.71   0.9276   1.8011   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2831   1.9157   8.0649    0.200926    0.1844451.2479684E+12            0.351315           -0.001246           -0.002369
2479   -0.7289    122.20    5.32    3.58   96.52    0.00    0.00        1404.92           0.00           0.00       14592.04           0.00           0.00   387.69  1305.20   392.72   0.9276   1.7945   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2766   1.9149   8.0654    0.182082    0.1469341.3228465E+12            0.345036           -0.039711           -0.004006
2480   -0.5934    122.20    5.32    4.08   96.03    0.00    0.00        1378.26           0.00           0.00       14403.47           0.00           0.00   387.23  1305.20   392.73   0.9276   1.7883   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2704   1.9137   8.0658    0.168433    0.1132641.4022173E+12            0.338392           -0.071601           -0.005006
2481   -0.7366    122.20    5.32    3.55   96.54    0.00    0.00        1406.47           0.00           0.00       14602.81           0.00           0.00   386.80  1305.20   392.73   0.9276   1.7823   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2645   1.9123   8.0662    0.152516    0.0836871.4863504E+12            0.331916           -0.095106           -0.005704
2482   -0.8029    122.20    5.32    3.31   96.78    0.00    0.00        1420.01           0.00           0.00       14696.53           0.00           0.00   386.33  1305.20   392.74   0.9276   1.7759   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2582   1.9106   8.0667    0.139182    0.0573011.5755314E+12            0.325503           -0.115463           -0.006524
2483   -0.5905    122.20    5.32    4.09   96.02    0.00    0.00        1377.70           0.00           0.00       14399.50           0.00           0.00   385.92  1305.20   392.75   0.9276   1.7702   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2525   1.9087   8.0671    0.139334    0.0381481.6700633E+12            0.319326           -0.131641           -0.006813
2484   -0.1812    122.20    5.32    5.59   94.55    0.00    0.00        1304.21           0.00           0.00       13850.90           0.00           0.00   385.66  1305.20   392.76   0.9276   1.7665   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2489   1.9069   8.0673    0.151851    0.0319611.7702671E+12            0.314296           -0.134483           -0.006112
2485    0.1678    122.20    5.32    6.87   93.30    0.00    0.00        1248.86           0.00           0.00       13405.55           0.00           0.00   385.56  1305.20   392.76   0.9276   1.7652   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2477   1.9054   8.0674    0.165564    0.0387511.8764831E+12            0.311174           -0.120472           -0.004691
2486    0.2382    122.20    5.32    7.13   93.05    0.00    0.00        1238.44           0.00           0.00       13318.10           0.00           0.00   385.56  1305.20   392.77   0.9276   1.7651   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2477   1.9042   8.0674    0.171043    0.0518661.9890721E+12            0.309808           -0.097132           -0.003363
