YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.5734    111.72    5.31    0.19  106.08    0.00    0.00        2309.70           0.00           0.00       19344.56           0.00           0.00   272.94  1262.32   392.31   0.9376  -0.0788   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3748   0.4096   8.1890   -0.886763   -0.5402645864984534.35           -0.158819           -0.067299           -0.002481
2462   -1.6107    111.72    5.31    0.05  106.21    0.00    0.00        2330.00           0.00           0.00       19431.13           0.00           0.00   272.86  1262.32   392.32   0.9376  -0.0803   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3733   0.4086   8.1891   -0.890753   -0.5407686158233761.06           -0.158051           -0.074472           -0.003006
2463   -1.5796    111.72    5.31    0.16  106.10    0.00    0.00        2313.08           0.00           0.00       19359.00           0.00           0.00   272.79  1262.32   392.33   0.9376  -0.0818   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3719   0.4076   8.1891   -0.888258   -0.5409246466145449.12           -0.157671           -0.082436           -0.003301
2464   -1.4729    111.72    5.31    0.55  105.72    0.00    0.00        2256.52           0.00           0.00       19115.16           0.00           0.00   272.74  1262.32   392.34   0.9376  -0.0827   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3710   0.4065   8.1892   -0.878507   -0.5368376789452721.57           -0.157191           -0.085928           -0.003212
2465   -1.2987    111.72    5.31    1.19  105.09    0.00    0.00        2169.10           0.00           0.00       18729.73           0.00           0.00   272.75  1262.32   392.35   0.9376  -0.0826   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3713   0.4056   8.1892   -0.863483   -0.5261707128925357.65           -0.156115           -0.081734           -0.002644
2466   -1.1736    111.72    5.31    1.65  104.64    0.00    0.00        2109.91           0.00           0.00       18462.27           0.00           0.00   272.81  1262.32   392.36   0.9376  -0.0813   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3726   0.4048   8.1891   -0.853827   -0.5109327485371625.53           -0.154149           -0.069731           -0.001795
2467   -1.3273    111.72    5.31    1.09  105.19    0.00    0.00        2183.07           0.00           0.00       18792.08           0.00           0.00   272.86  1262.32   392.36   0.9376  -0.0803   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3737   0.4042   8.1891   -0.851258   -0.4961457859640206.81           -0.151738           -0.057636           -0.001467
2468   -1.2023    111.72    5.31    1.55  104.74    0.00    0.00        2123.22           0.00           0.00       18522.92           0.00           0.00   272.90  1262.32   392.37   0.9376  -0.0796   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3744   0.4036   8.1890   -0.849282   -0.4840868252622217.15           -0.149439           -0.050806           -0.001336
2469   -1.3560    111.72    5.31    0.98  105.30    0.00    0.00        2197.20           0.00           0.00       18854.84           0.00           0.00   272.92  1262.32   392.38   0.9376  -0.0792   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3749   0.4031   8.1890   -0.857312   -0.4770678665253328.01           -0.147352           -0.047283           -0.001317
2470   -1.6347    111.72    5.31   -0.04  106.30    0.00    0.00        2343.20           0.00           0.00       19487.17           0.00           0.00   272.85  1262.32   392.39   0.9376  -0.0806   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3736   0.4024   8.1891   -0.873144   -0.4785789098515994.41           -0.146092           -0.052731           -0.002211
2471   -1.6347    111.72    5.31   -0.04  106.30    0.00    0.00        2343.20           0.00           0.00       19487.17           0.00           0.00   272.72  1262.32   392.40   0.9376  -0.0831   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3711   0.4014   8.1892   -0.874899   -0.4842649553441794.13           -0.146073           -0.068401           -0.003203
2472   -1.3560    111.72    5.31    0.98  105.30    0.00    0.00        2197.20           0.00           0.00       18854.84           0.00           0.00   272.65  1262.32   392.41   0.9376  -0.0844   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3699   0.4004   8.1893   -0.850264   -0.4813771.0031114E+10           -0.146265           -0.079003           -0.003138
2473   -0.7986    111.72    5.31    3.03  103.30    0.00    0.00        1948.53           0.00           0.00       17701.90           0.00           0.00   272.76  1262.32   392.42   0.9376  -0.0823   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3721   0.3997   8.1892   -0.795300   -0.4564001.0532670E+10           -0.144881           -0.067801           -0.001465
2474    0.0375    111.72    5.31    6.09  100.30    0.00    0.00        1661.58           0.00           0.00       16198.94           0.00           0.00   273.15  1262.32   392.42   0.9376  -0.0748   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3797   0.3998   8.1887   -0.706600   -0.3981211.1059303E+10           -0.140068           -0.023627            0.002149
2475    1.1523    111.72    5.31   10.18   96.30    0.00    0.00        1392.71           0.00           0.00       14506.32           0.00           0.00   273.91  1262.32   392.43   0.9376  -0.0600   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3945   0.4012   8.1877   -0.581323   -0.2975011.1612268E+10           -0.130058            0.061166            0.007907
2476    2.5458    111.72    5.31   15.29   91.30    0.00    0.00        1172.01           0.00           0.00       12730.73           0.00           0.00   275.13  1262.32   392.44   0.9376  -0.0362   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4184   0.4047   8.1862   -0.417245   -0.1474461.2192882E+10           -0.113210            0.191768            0.015924
2477    4.2180    111.72    5.31   21.42   85.30    0.00    0.00        1002.38           0.00           0.00       10923.08           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4108   8.1839   -0.212805    0.0574291.2802526E+10           -0.088043            0.371529            0.026254
2478    6.1689    111.72    5.31   28.57   78.30    0.00    0.00         870.30           0.00           0.00        9104.07           0.00           0.00   279.32  1262.32   392.46   0.9376   0.0445   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4992   0.4202   8.1809    0.020228    0.3174861.3442652E+10           -0.053239            0.602333            0.038895
2479    7.8411    111.72    5.31   34.71   72.30    0.00    0.00         783.95           0.00           0.00        7723.20           0.00           0.00   282.34  1262.32   392.47   0.9376   0.1018   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5566   0.4335   8.1772    0.255650    0.6218571.4114785E+10           -0.008453            0.875762            0.052670
2480    9.2346    111.72    5.31   39.82   67.30    0.00    0.00         721.24           0.00           0.00        6675.14           0.00           0.00   285.82  1262.32   392.47   0.9376   0.1672   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6221   0.4506   8.1729    0.477205    0.9505851.4820524E+10            0.044862            1.167698            0.065916
2481   10.3494    111.72    5.31   43.90   63.30    0.00    0.00         674.39           0.00           0.00        5897.42           0.00           0.00   289.63  1262.32   392.48   0.9376   0.2380   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6929   0.4715   8.1683    0.680523    1.2837241.5561550E+10            0.104264            1.453322            0.077850
2482   11.1855    111.72    5.31   46.97   60.30    0.00    0.00         640.46           0.00           0.00        5347.81           0.00           0.00   293.66  1262.32   392.49   0.9376   0.3117   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7667   0.4957   8.1635    0.864966    1.6062131.6339628E+10            0.167297            1.716504            0.088023
2483   11.8778    111.72    5.31   49.51   57.81    0.00    0.00         612.90           0.00           0.00        4914.01           0.00           0.00   297.81  1262.32   392.50   0.9376   0.3867   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8417   0.5227   8.1585    1.040446    1.9108411.7156609E+10            0.231867            1.948727            0.096442
2484   12.7500    111.72    5.31   52.71   54.68    0.00    0.00         578.68           0.00           0.00        4394.39           0.00           0.00   302.11  1262.32   392.50   0.9376   0.4633   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9184   0.5523   8.1535    1.215764    2.1987771.8014439E+10            0.296914            2.153500            0.103951
2485   13.4839    111.72    5.31   55.40   52.05    0.00    0.00         550.18           0.00           0.00        3980.15           0.00           0.00   306.58  1262.32   392.51   0.9376   0.5416   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9968   0.5842   8.1483    1.389266    2.4737611.8915161E+10            0.362262            2.339997            0.110901
2486   14.3053    111.72    5.31   58.41   49.10    0.00    0.00         518.53           0.00           0.00        3541.24           0.00           0.00   311.20  1262.32   392.52   0.9376   0.6215   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0767   0.6182   8.1431    1.559050    2.7380151.9860919E+10            0.427806            2.512583            0.117315
2487   14.9941    111.72    5.31   60.93   46.63    0.00    0.00         492.13           0.00           0.00        3193.22           0.00           0.00   315.98  1262.32   392.53   0.9376   0.7029   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1582   0.6542   8.1377    1.725034    2.9928582.0853965E+10            0.493381            2.672823            0.123249
2488   15.7758    111.72    5.31   63.80   43.83    0.00    0.00         462.28           0.00           0.00        2820.17           0.00           0.00   320.91  1262.32   392.53   0.9376   0.7855   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2409   0.6921   8.1322    1.891491    3.2406132.1896664E+10            0.558847            2.822033            0.128756
2489   16.6532    111.72    5.31   67.02   40.68    0.00    0.00         428.88           0.00           0.00        2429.20           0.00           0.00   326.04  1262.32   392.54   0.9376   0.8701   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3255   0.7318   8.1266    2.066553    3.4866442.2991497E+10            0.624374            2.964538            0.134280
2490   17.8094    111.72    5.31   71.26   36.53    0.00    0.00         384.99           0.00           0.00        1958.74           0.00           0.00   331.44  1262.32   392.55   0.9376   0.9579   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4133   0.7733   8.1208    2.250572    3.7373032.4141072E+10            0.690671            3.109066            0.140340
2491   18.8439    111.72    5.31   75.05   32.82    0.00    0.00         345.78           0.00           0.00        1580.74           0.00           0.00   337.16  1262.32   392.56   0.9376   1.0491   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5046   0.8168   8.1147    2.436941    3.9952352.5348125E+10            0.758428            3.260698            0.146795
2492   19.9830    111.72    5.31   79.23   28.73    0.00    0.00         302.66           0.00           0.00        1211.43           0.00           0.00   343.17  1262.32   392.56   0.9376   1.1435   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5991   0.8623   8.1084    2.619456    4.2583862.6615531E+10            0.827804            3.417192            0.153318
2493   20.8434    111.72    5.31   82.38   25.64    0.00    0.00         270.11           0.00           0.00         965.02           0.00           0.00   349.45  1262.32   392.57   0.9376   1.2402   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6959   0.9098   8.1019    2.790796    4.5211142.7946308E+10            0.898464            3.572695            0.159509
2494   21.5911    111.72    5.31   85.12   22.96    0.00    0.00         241.83           0.00           0.00         773.65           0.00           0.00   355.90  1262.32   392.58   0.9376   1.3379   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7936   0.9591   8.0954    2.952687    4.7776672.9343623E+10            0.969569            3.718564            0.164828
2495   22.4518    111.72    5.31   88.28   19.87    0.00    0.00         209.29           0.00           0.00         579.51           0.00           0.00   362.54  1262.32   392.58   0.9376   1.4365   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8924   1.0101   8.0888    3.117657    5.0282813.0810805E+10            1.040464            3.851658            0.169675
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.45  1262.32   392.59   0.9376   1.5374   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9933   1.0627   8.0820    3.290335    5.2784843.2351345E+10            1.111442            3.980211            0.174810
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.69  1262.32   392.60   0.9376   1.6410   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0969   1.1170   8.0750    3.464556    5.5319333.3968912E+10            1.183182            4.112366            0.180314
