YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.4818    111.72    5.31    0.52  105.75    0.00    0.00        2261.16           0.00           0.00       19135.34           0.00           0.00   270.92  1262.32   392.34   0.9376  -0.1185   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3353   0.3753   8.1915   -0.874842   -0.584748      9783.17           -0.157177           -0.109709           -0.004042
2465   -1.2573    111.72    5.31    1.34  104.94    0.00    0.00        2149.22           0.00           0.00       18640.50           0.00           0.00   270.95  1262.32   392.35   0.9376  -0.1178   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3361   0.3741   8.1915   -0.855109   -0.569857      9978.84           -0.155763           -0.100377           -0.003077
2466   -1.1693    111.72    5.31    1.67  104.63    0.00    0.00        2107.89           0.00           0.00       18453.04           0.00           0.00   271.05  1262.32   392.36   0.9376  -0.1160   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3379   0.3732   8.1914   -0.845416   -0.550351     10178.41           -0.153184           -0.082282           -0.002004
2467   -1.3599    111.72    5.31    0.97  105.31    0.00    0.00        2199.15           0.00           0.00       18863.45           0.00           0.00   271.10  1262.32   392.36   0.9376  -0.1149   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3391   0.3725   8.1913   -0.845291   -0.533351     10381.98           -0.150231           -0.067043           -0.001699
2468   -1.2718    111.72    5.31    1.29  104.99    0.00    0.00        2156.14           0.00           0.00       18671.66           0.00           0.00   271.13  1262.32   392.37   0.9376  -0.1144   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3397   0.3718   8.1913   -0.846395   -0.521466     10589.62           -0.147648           -0.060444           -0.001707
2469   -1.4624    111.72    5.31    0.59  105.68    0.00    0.00        2251.11           0.00           0.00       19091.61           0.00           0.00   271.13  1262.32   392.38   0.9376  -0.1144   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3397   0.3711   8.1913   -0.853140   -0.515255     10801.41           -0.145558           -0.059384           -0.001895
2470   -1.5666    111.72    5.31    0.21  106.05    0.00    0.00        2306.04           0.00           0.00       19328.85           0.00           0.00   271.06  1262.32   392.39   0.9376  -0.1157   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3385   0.3702   8.1914   -0.861606   -0.515052     11017.44           -0.144263           -0.065312           -0.002600
2471   -1.5666    111.72    5.31    0.21  106.05    0.00    0.00        2306.04           0.00           0.00       19328.85           0.00           0.00   270.97  1262.32   392.40   0.9376  -0.1174   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3368   0.3693   8.1915   -0.858026   -0.516057     11237.79           -0.143768           -0.076036           -0.003157
2472   -1.2879    111.72    5.31    1.23  105.05    0.00    0.00        2163.87           0.00           0.00       18706.33           0.00           0.00   270.94  1262.32   392.41   0.9376  -0.1180   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3363   0.3683   8.1915   -0.831500   -0.507953     11462.55           -0.143193           -0.080397           -0.002885
2473   -0.7305    111.72    5.31    3.28  103.05    0.00    0.00        1921.64           0.00           0.00       17570.10           0.00           0.00   271.09  1262.32   392.42   0.9376  -0.1152   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3392   0.3676   8.1913   -0.774628   -0.478461     11691.80           -0.141019           -0.064883           -0.001077
2474    0.1056    111.72    5.31    6.34  100.05    0.00    0.00        1641.90           0.00           0.00       16086.44           0.00           0.00   271.50  1262.32   392.42   0.9376  -0.1070   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3474   0.3678   8.1908   -0.683978   -0.416248     11925.63           -0.135437           -0.017497            0.002636
2475    1.2204    111.72    5.31   10.43   96.05    0.00    0.00        1379.44           0.00           0.00       14411.92           0.00           0.00   272.29  1262.32   392.43   0.9376  -0.0916   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3630   0.3694   8.1898   -0.556695   -0.312130     12164.14           -0.124684            0.069850            0.008474
2476    2.6139    111.72    5.31   15.54   91.05    0.00    0.00        1163.49           0.00           0.00       12651.20           0.00           0.00   273.54  1262.32   392.44   0.9376  -0.0671   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3874   0.3730   8.1882   -0.390551   -0.158878     12407.43           -0.107118            0.202608            0.016563
2477    4.2861    111.72    5.31   21.67   85.05    0.00    0.00         996.86           0.00           0.00       10854.99           0.00           0.00   275.34  1262.32   392.45   0.9376  -0.0321   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4225   0.3793   8.1859   -0.183983    0.049007     12655.58           -0.081249            0.384287            0.026959
2478    6.2370    111.72    5.31   28.82   78.05    0.00    0.00         866.43           0.00           0.00        9044.93           0.00           0.00   277.77  1262.32   392.46   0.9376   0.0149   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4696   0.3889   8.1829    0.051160    0.311954     12908.69           -0.045756            0.616866            0.039665
2479    7.9092    111.72    5.31   34.96   72.05    0.00    0.00         780.74           0.00           0.00        7669.92           0.00           0.00   280.81  1262.32   392.47   0.9376   0.0729   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5277   0.4024   8.1791    0.288521    0.619092     13166.86           -0.000292            0.891942            0.053497
2480    9.3027    111.72    5.31   40.07   67.05    0.00    0.00         718.31           0.00           0.00        6626.12           0.00           0.00   284.31  1262.32   392.47   0.9376   0.1390   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5938   0.4198   8.1748    0.511770    0.950410     13430.20            0.053683            1.185326            0.066788
2481   10.4175    111.72    5.31   44.15   63.05    0.00    0.00         671.60           0.00           0.00        5851.59           0.00           0.00   288.14  1262.32   392.48   0.9376   0.2104   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6653   0.4410   8.1701    0.716545    1.285909     13698.80            0.113719            1.472129            0.078753
2482   11.2536    111.72    5.31   47.22   60.05    0.00    0.00         637.73           0.00           0.00        5304.28           0.00           0.00   292.18  1262.32   392.49   0.9376   0.2847   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7397   0.4654   8.1652    0.902232    1.610497     13972.78            0.177350            1.736197            0.088944
2483   11.9459    111.72    5.31   49.76   57.57    0.00    0.00         610.21           0.00           0.00        4872.36           0.00           0.00   296.34  1262.32   392.50   0.9376   0.3603   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8153   0.4927   8.1603    1.078711    1.916939     14252.23            0.242475            1.969024            0.097370
2484   12.8129    111.72    5.31   52.94   54.46    0.00    0.00         576.22           0.00           0.00        4358.08           0.00           0.00   300.65  1262.32   392.50   0.9376   0.4374   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8925   0.5226   8.1552    1.254725    2.206352     14537.28            0.308029            2.174098            0.104870
2485   13.5416    111.72    5.31   55.61   51.84    0.00    0.00         547.95           0.00           0.00        3948.50           0.00           0.00   305.13  1262.32   392.51   0.9376   0.5162   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9714   0.5547   8.1500    1.428703    2.482447     14828.02            0.373825            2.360536            0.111794
2486   14.3577    111.72    5.31   58.60   48.91    0.00    0.00         516.52           0.00           0.00        3514.12           0.00           0.00   309.75  1262.32   392.52   0.9376   0.5966   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0518   0.5890   8.1447    1.598844    2.747484     15124.59            0.439753            2.532743            0.118171
2487   15.0412    111.72    5.31   61.11   46.46    0.00    0.00         490.33           0.00           0.00        3170.06           0.00           0.00   314.53  1262.32   392.53   0.9376   0.6783   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1336   0.6253   8.1393    1.765079    3.002841     15427.08            0.505652            2.692383            0.124064
2488   15.8177    111.72    5.31   63.95   43.68    0.00    0.00         460.69           0.00           0.00        2800.83           0.00           0.00   319.46  1262.32   392.53   0.9376   0.7613   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2166   0.6634   8.1338    1.931714    3.250898     15735.62            0.571387            2.840841            0.129526
2489   16.6899    111.72    5.31   67.15   40.55    0.00    0.00         427.49           0.00           0.00        2413.50           0.00           0.00   324.58  1262.32   392.54   0.9376   0.8462   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3016   0.7033   8.1282    2.106934    3.497080     16050.33            0.637135            2.982502            0.135004
2490   17.8408    111.72    5.31   71.37   36.42    0.00    0.00         383.79           0.00           0.00        1946.65           0.00           0.00   329.98  1262.32   392.55   0.9376   0.9342   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3897   0.7450   8.1224    2.291098    3.747794     16371.34            0.703611            3.126155            0.141022
2491   18.8701    111.72    5.31   75.15   32.72    0.00    0.00         344.79           0.00           0.00        1571.70           0.00           0.00   335.68  1262.32   392.56   0.9376   1.0256   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4812   0.7887   8.1163    2.477570    4.005717     16698.76            0.771512            3.276918            0.147436
2492   20.0040    111.72    5.31   79.30   28.65    0.00    0.00         301.86           0.00           0.00        1205.09           0.00           0.00   341.68  1262.32   392.56   0.9376   1.1202   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5758   0.8345   8.1100    2.660124    4.268804     17032.74            0.841004            3.432553            0.153919
2493   20.8592    111.72    5.31   82.44   25.59    0.00    0.00         269.51           0.00           0.00         960.78           0.00           0.00   347.94  1262.32   392.57   0.9376   1.2171   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6728   0.8821   8.1035    2.831410    4.531404     17373.39            0.911751            3.587194            0.160069
2494   21.6016    111.72    5.31   85.16   22.92    0.00    0.00         241.44           0.00           0.00         771.12           0.00           0.00   354.38  1262.32   392.58   0.9376   1.3150   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7707   0.9316   8.0969    2.993174    4.787757     17720.86            0.982915            3.732172            0.165345
2495   22.4570    111.72    5.31   88.30   19.85    0.00    0.00         209.09           0.00           0.00         578.42           0.00           0.00   361.00  1262.32   392.58   0.9376   1.4138   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8696   0.9827   8.0903    3.158017    5.038109     18075.28            1.053841            3.864346            0.170150
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   367.89  1262.32   392.59   0.9376   1.5147   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9706   1.0355   8.0835    3.330677    5.288046     18436.79            1.124828            3.991989            0.175246
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   375.10  1262.32   392.60   0.9376   1.6184   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0743   1.0899   8.0765    3.505058    5.541317     18805.52            1.196563            4.123344            0.180722
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   382.64  1262.32   392.60   0.9376   1.7245   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1805   1.1461   8.0694    3.677210    5.797545     19181.63            1.269286            4.258133            0.186218
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   390.49  1262.32   392.61   0.9376   1.8329   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2890   1.2039   8.0620    3.847285    6.055183     19565.26            1.342894            4.393179            0.191655
