YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2468    0.3452    122.20    5.32    7.52   92.66    0.00    0.00        1223.00           0.00           0.00       13186.39           0.00           0.00   385.83  1305.20   392.63   0.9276   1.7689   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2503   1.8757   8.0671    0.278406    0.265595  93670489.95            0.364094            0.058699            0.000768
2469    0.4468    122.20    5.32    7.89   92.30    0.00    0.00        1208.81           0.00           0.00       13062.86           0.00           0.00   385.77  1305.20   392.63   0.9276   1.7680   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2494   1.8763   8.0672    0.283713    0.255813  97417309.54            0.360132            0.051920            0.001218
2470    0.6455    122.20    5.32    8.62   91.58    0.00    0.00        1182.29           0.00           0.00       12825.30           0.00           0.00   385.77  1305.20   392.64   0.9276   1.7680   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2496   1.8769   8.0672    0.286213    0.254472 101314001.93            0.357554            0.054548            0.001744
2471    0.5816    122.20    5.32    8.39   91.81    0.00    0.00        1190.65           0.00           0.00       12901.10           0.00           0.00   385.80  1305.20   392.65   0.9276   1.7685   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2501   1.8777   8.0672    0.285278    0.256507 105366562.00            0.355895            0.059957            0.002139
2472    0.6315    122.20    5.32    8.57   91.63    0.00    0.00        1184.11           0.00           0.00       12841.91           0.00           0.00   385.83  1305.20   392.66   0.9276   1.7689   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2506   1.8785   8.0671    0.284734    0.259360 109581224.48            0.354684            0.063964            0.002288
2473    0.7102    122.20    5.32    8.86   91.35    0.00    0.00        1174.00           0.00           0.00       12749.13           0.00           0.00   385.89  1305.20   392.67   0.9276   1.7697   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2515   1.8793   8.0671    0.286753    0.263216 113964473.46            0.353795            0.067362            0.002561
2474    0.7532    122.20    5.32    9.01   91.20    0.00    0.00        1168.57           0.00           0.00       12698.70           0.00           0.00   385.98  1305.20   392.68   0.9276   1.7709   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2527   1.8802   8.0670    0.284607    0.266940 118523052.40            0.353308            0.072292            0.002875
2475    0.5176    122.20    5.32    8.15   92.04    0.00    0.00        1199.18           0.00           0.00       12977.63           0.00           0.00   386.02  1305.20   392.69   0.9276   1.7715   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2533   1.8811   8.0670    0.268832    0.264824 123263974.50            0.352858            0.074428            0.002735
2476    0.0032    122.20    5.32    6.26   93.89    0.00    0.00        1274.20           0.00           0.00       13613.20           0.00           0.00   385.89  1305.20   392.69   0.9276   1.7698   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2517   1.8818   8.0671    0.239254    0.249999 128194533.48            0.351437            0.064005            0.001532
2477   -0.4036    122.20    5.32    4.77   95.35    0.00    0.00        1342.90           0.00           0.00       14145.22           0.00           0.00   385.58  1305.20   392.70   0.9276   1.7655   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2475   1.8821   8.0674    0.207445    0.221430 133322314.82            0.348127            0.036054           -0.000460
2478   -0.6099    122.20    5.32    4.02   96.09    0.00    0.00        1381.43           0.00           0.00       14426.15           0.00           0.00   385.16  1305.20   392.71   0.9276   1.7596   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2416   1.8818   8.0678    0.180837    0.184620 138655207.41            0.342970           -0.002321           -0.002434
2479   -0.7528    122.20    5.32    3.49   96.60    0.00    0.00        1409.75           0.00           0.00       14625.62           0.00           0.00   384.68  1305.20   392.72   0.9276   1.7529   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2350   1.8809   8.0682    0.161808    0.146707 144201415.71            0.336633           -0.041174           -0.004086
2480   -0.6170    122.20    5.32    3.99   96.11    0.00    0.00        1382.82           0.00           0.00       14436.07           0.00           0.00   384.22  1305.20   392.73   0.9276   1.7466   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2288   1.8798   8.0687    0.148048    0.112696 149969472.33            0.329930           -0.073358           -0.005094
2481   -0.7600    122.20    5.32    3.47   96.63    0.00    0.00        1411.20           0.00           0.00       14635.73           0.00           0.00   383.79  1305.20   392.73   0.9276   1.7405   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2228   1.8783   8.0691    0.132006    0.082843 155968251.23            0.323401           -0.097051           -0.005795
2482   -0.8260    122.20    5.32    3.22   96.86    0.00    0.00        1424.80           0.00           0.00       14729.43           0.00           0.00   383.32  1305.20   392.74   0.9276   1.7341   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2164   1.8766   8.0695    0.118578    0.056230 162206981.28            0.316940           -0.117544           -0.006619
2483   -0.6134    122.20    5.32    4.00   96.10    0.00    0.00        1382.12           0.00           0.00       14431.07           0.00           0.00   382.91  1305.20   392.75   0.9276   1.7283   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2107   1.8747   8.0699    0.118772    0.036925 168695260.53            0.310720           -0.133806           -0.006907
2484   -0.2038    122.20    5.32    5.51   94.63    0.00    0.00        1308.02           0.00           0.00       13880.47           0.00           0.00   382.64  1305.20   392.76   0.9276   1.7246   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2070   1.8728   8.0702    0.131468    0.030703 175443070.95            0.305659           -0.136622           -0.006199
2485    0.1466    122.20    5.32    6.79   93.37    0.00    0.00        1252.07           0.00           0.00       13432.17           0.00           0.00   382.55  1305.20   392.76   0.9276   1.7233   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2058   1.8713   8.0703    0.145404    0.037584 182460793.79            0.302524           -0.122447           -0.004763
2486    0.2182    122.20    5.32    7.05   93.12    0.00    0.00        1241.37           0.00           0.00       13342.82           0.00           0.00   382.54  1305.20   392.77   0.9276   1.7232   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2058   1.8701   8.0703    0.151049    0.050874 189759225.54            0.301162           -0.098843           -0.003420
2487    0.1552    122.20    5.32    6.82   93.34    0.00    0.00        1250.76           0.00           0.00       13421.30           0.00           0.00   382.53  1305.20   392.78   0.9276   1.7231   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2057   1.8692   8.0703    0.150677    0.063463 197349594.56            0.300677           -0.077638           -0.002670
2488    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.57           0.00           0.00       13386.42           0.00           0.00   382.51  1305.20   392.79   0.9276   1.7227   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2054   1.8684   8.0703    0.148235    0.072364 205243578.34            0.300383           -0.063204           -0.002231
2489    0.0430    122.20    5.32    6.41   93.75    0.00    0.00        1267.95           0.00           0.00       13562.59           0.00           0.00   382.46  1305.20   392.79   0.9276   1.7220   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2048   1.8677   8.0703    0.143393    0.076857 213453321.48            0.299988           -0.054550           -0.002084
2490    0.0249    122.20    5.32    6.34   93.81    0.00    0.00        1270.78           0.00           0.00       13585.56           0.00           0.00   382.37  1305.20   392.80   0.9276   1.7208   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2036   1.8670   8.0704    0.140845    0.078021 221991454.33            0.299284           -0.051318           -0.002171
2491    0.1261    122.20    5.32    6.72   93.45    0.00    0.00        1255.17           0.00           0.00       13457.86           0.00           0.00   382.30  1305.20   392.81   0.9276   1.7199   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2028   1.8664   8.0705    0.148156    0.080551 230871112.51            0.298450           -0.049405           -0.002022
2492    0.5059    122.20    5.32    8.11   92.09    0.00    0.00        1200.76           0.00           0.00       12991.67           0.00           0.00   382.34  1305.20   392.82   0.9276   1.7204   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2033   1.8659   8.0704    0.166344    0.090437 240105957.01            0.298206           -0.040524           -0.001172
2493    0.7998    122.20    5.32    9.19   91.03    0.00    0.00        1162.76           0.00           0.00       12644.37           0.00           0.00   382.52  1305.20   392.82   0.9276   1.7229   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2059   1.8658   8.0703    0.185435    0.109016 249710195.29            0.299291           -0.019631            0.000309
2494    0.8455    122.20    5.32    9.35   90.87    0.00    0.00        1157.14           0.00           0.00       12591.33           0.00           0.00   382.76  1305.20   392.83   0.9276   1.7262   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2093   1.8661   8.0701    0.196529    0.131186 259698603.10            0.301635            0.007723            0.001617
2495    0.8045    122.20    5.32    9.20   91.01    0.00    0.00        1162.19           0.00           0.00       12638.99           0.00           0.00   382.98  1305.20   392.84   0.9276   1.7294   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2125   1.8666   8.0698    0.199832    0.150529 270086547.22            0.304474            0.031370            0.002388
2496    0.6577    122.20    5.32    8.66   91.54    0.00    0.00        1180.72           0.00           0.00       12810.91           0.00           0.00   383.16  1305.20   392.84   0.9276   1.7318   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2150   1.8673   8.0697    0.195993    0.162873 280890009.11            0.307089            0.046237            0.002622
2497    0.4156    122.20    5.32    7.78   92.41    0.00    0.00        1213.11           0.00           0.00       13100.57           0.00           0.00   383.24  1305.20   392.85   0.9276   1.7330   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2163   1.8680   8.0696    0.186908    0.166314 292125609.48            0.308919            0.050358            0.002261
2498    0.2608    122.20    5.32    7.21   92.96    0.00    0.00        1235.13           0.00           0.00       13290.08           0.00           0.00   383.24  1305.20   392.86   0.9276   1.7329   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2163   1.8685   8.0696    0.175033    0.161140 303810633.86            0.309657            0.044456            0.001560
2499    0.0018    122.20    5.32    6.26   93.89    0.00    0.00        1274.42           0.00           0.00       13615.01           0.00           0.00   383.15  1305.20   392.86   0.9276   1.7317   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2151   1.8688   8.0697    0.160659    0.148637 315963059.21            0.309249            0.031159            0.000609
2500   -0.1490    122.20    5.32    5.71   94.43    0.00    0.00        1298.85           0.00           0.00       13809.07           0.00           0.00   382.98  1305.20   392.87   0.9276   1.7293   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2127   1.8689   8.0698    0.000000    0.000000 328601581.58            0.307714            0.012289           -0.000503
