YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.97  1262.32   389.85   0.9376   0.4959   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9397   0.9469   8.1514   -0.941636   -1.251360    386309.41           -0.153028           -0.518369           -0.020761
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.48  1262.32   389.88   0.9376   0.4874   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9313   0.9403   8.1519   -0.946636   -1.253536    401761.79           -0.155694           -0.516607           -0.020683
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.00  1262.32   389.91   0.9376   0.4789   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9229   0.9337   8.1525   -0.950602   -1.255324    417832.26           -0.158316           -0.514865           -0.020605
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.53  1262.32   389.94   0.9376   0.4706   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9147   0.9272   8.1530   -0.954351   -1.256492    434545.55           -0.160834           -0.512431           -0.020440
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.07  1262.32   389.97   0.9376   0.4624   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9066   0.9207   8.1536   -0.954963   -1.256289    451927.37           -0.163243           -0.509536           -0.020325
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.64  1262.32   390.00   0.9376   0.4549   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8992   0.9143   8.1540   -0.950994   -1.252966    470004.47           -0.165356           -0.504193           -0.019870
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.26  1262.32   390.03   0.9376   0.4481   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8924   0.9081   8.1545   -0.945764   -1.245854    488804.65           -0.166911           -0.494321           -0.019262
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.91  1262.32   390.06   0.9376   0.4419   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8864   0.9020   8.1549   -0.939377   -1.235529    508356.83           -0.167886           -0.481392           -0.018561
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   300.60  1262.32   390.09   0.9376   0.4364   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8809   0.8962   8.1553   -0.943710   -1.225851    528691.11           -0.168298           -0.466305           -0.017798
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.20  1262.32   390.12   0.9376   0.4293   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8739   0.8904   8.1557   -0.960772   -1.223489    549838.75           -0.168932           -0.458259           -0.018070
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.73  1262.32   390.15   0.9376   0.4209   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8656   0.8844   8.1563   -0.970155   -1.227840    571832.30           -0.170643           -0.463478           -0.018799
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.28  1262.32   390.18   0.9376   0.4130   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8577   0.8784   8.1568   -0.959434   -1.228942    594705.59           -0.172871           -0.469957           -0.018858
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.97  1262.32   390.21   0.9376   0.4075   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8523   0.8726   8.1572   -0.935587   -1.218096    618493.82           -0.174202           -0.462283           -0.017715
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.79  1262.32   390.24   0.9376   0.4041   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8490   0.8672   8.1574   -0.919506   -1.197256    643233.57           -0.173779           -0.437728           -0.016001
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.60  1262.32   390.27   0.9376   0.4008   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8458   0.8622   8.1576   -0.925347   -1.178081    668962.91           -0.172264           -0.410453           -0.015017
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.29  1262.32   390.30   0.9376   0.3953   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8404   0.8572   8.1580   -0.948786   -1.171743    695721.43           -0.171290           -0.398320           -0.015373
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.85  1262.32   390.32   0.9376   0.3873   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8325   0.8519   8.1585   -0.971910   -1.179595    723550.28           -0.172084           -0.407266           -0.016688
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.35  1262.32   390.35   0.9376   0.3784   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8236   0.8464   8.1591   -0.978050   -1.192350    752492.30           -0.174497           -0.426919           -0.017781
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.92  1262.32   390.38   0.9376   0.3707   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8160   0.8408   8.1596   -0.971974   -1.199766    782591.99           -0.177181           -0.439397           -0.017792
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.55  1262.32   390.41   0.9376   0.3641   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8095   0.8352   8.1600   -0.975707   -1.202244    813895.67           -0.179154           -0.438859           -0.017334
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.13  1262.32   390.43   0.9376   0.3565   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8019   0.8296   8.1605   -0.991418   -1.207218    846451.49           -0.181009           -0.438527           -0.017688
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.65  1262.32   390.46   0.9376   0.3478   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7934   0.8239   8.1611   -1.003078   -1.216213    880309.55           -0.183560           -0.446933           -0.018357
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.18  1262.32   390.49   0.9376   0.3393   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7850   0.8180   8.1616   -1.009531   -1.225347    915521.94           -0.186531           -0.456670           -0.018665
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.72  1262.32   390.51   0.9376   0.3310   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7767   0.8121   8.1622   -1.015745   -1.232854    952142.81           -0.189508           -0.463042           -0.018845
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.26  1262.32   390.54   0.9376   0.3227   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7685   0.8061   8.1627   -1.021754   -1.238949    990228.53           -0.192419           -0.467309           -0.018951
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.81  1262.32   390.56   0.9376   0.3145   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7603   0.8001   8.1633   -1.027580   -1.243888   1029837.67           -0.195241           -0.470162           -0.019012
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.36  1262.32   390.59   0.9376   0.3064   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7523   0.7940   8.1638   -1.033241   -1.247910   1071031.17           -0.197974           -0.472030           -0.019043
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.92  1262.32   390.61   0.9376   0.2983   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7443   0.7880   8.1643   -1.038749   -1.251218   1113872.42           -0.200620           -0.473190           -0.019053
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.48  1262.32   390.64   0.9376   0.2903   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7364   0.7819   8.1649   -1.044117   -1.253975   1158427.32           -0.203184           -0.473833           -0.019048
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.05  1262.32   390.66   0.9376   0.2824   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7285   0.7759   8.1654   -1.049353   -1.256307   1204764.41           -0.205674           -0.474089           -0.019033
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.62  1262.32   390.69   0.9376   0.2745   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7207   0.7698   8.1659   -1.054466   -1.258306   1252954.99           -0.208096           -0.474052           -0.019009
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.19  1262.32   390.71   0.9376   0.2666   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7129   0.7638   8.1664   -1.059466   -1.260042   1303073.19           -0.210455           -0.473789           -0.018980
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.76  1262.32   390.74   0.9376   0.2588   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7052   0.7578   8.1669   -1.064360   -1.261566   1355196.11           -0.212756           -0.473350           -0.018946
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.34  1262.32   390.76   0.9376   0.2511   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6976   0.7517   8.1674   -1.063024   -1.261196   1409403.96           -0.215003           -0.472772           -0.018908
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.98  1262.32   390.78   0.9376   0.2444   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6910   0.7458   8.1679   -1.054476   -1.255755   1465780.12           -0.216810           -0.467652           -0.018313
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.68  1262.32   390.81   0.9376   0.2388   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6855   0.7401   8.1682   -1.056236   -1.247689   1524411.32           -0.217759           -0.455027           -0.017467
