YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.4990    111.72    5.31    0.46  105.81    0.00    0.00        2270.12           0.00           0.00       19174.19           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4137   8.1890   -0.886835   -0.5894905.5197764E+11           -0.162931           -0.108993           -0.004018
2465   -1.2739    111.72    5.31    1.28  105.00    0.00    0.00        2157.15           0.00           0.00       18676.20           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4126   8.1889   -0.867226   -0.5746495.8509630E+11           -0.161527           -0.099759           -0.003058
2466   -1.1858    111.72    5.31    1.61  104.69    0.00    0.00        2115.56           0.00           0.00       18488.03           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4117   8.1888   -0.857585   -0.5552036.2020207E+11           -0.158961           -0.081788           -0.001991
2467   -1.3764    111.72    5.31    0.91  105.37    0.00    0.00        2207.40           0.00           0.00       18899.93           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4109   8.1887   -0.857442   -0.5382386.5741420E+11           -0.156021           -0.066645           -0.001688
2468   -1.2884    111.72    5.31    1.23  105.05    0.00    0.00        2164.11           0.00           0.00       18707.41           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4103   8.1887   -0.858520   -0.5263536.9685905E+11           -0.153446           -0.060091           -0.001695
2469   -1.4790    111.72    5.31    0.53  105.74    0.00    0.00        2259.68           0.00           0.00       19128.92           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4096   8.1887   -0.869296   -0.5212427.3867059E+11           -0.151359           -0.059045           -0.001882
2470   -1.7577    111.72    5.31   -0.49  106.74    0.00    0.00        2412.87           0.00           0.00       19779.65           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4087   8.1888   -0.886521   -0.5253507.8299083E+11           -0.150318           -0.067870           -0.002949
2471   -1.7577    111.72    5.31   -0.49  106.74    0.00    0.00        2412.87           0.00           0.00       19779.65           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4075   8.1890   -0.888905   -0.5334318.2997028E+11           -0.150606           -0.086344           -0.004031
2472   -1.4790    111.72    5.31    0.53  105.74    0.00    0.00        2259.68           0.00           0.00       19128.92           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4062   8.1891   -0.864864   -0.5324848.7976849E+11           -0.151114           -0.098820           -0.004022
2473   -0.9216    111.72    5.31    2.58  103.74    0.00    0.00        1998.92           0.00           0.00       17944.65           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4052   8.1890   -0.810461   -0.5090589.3255460E+11           -0.150036           -0.088912           -0.002385
2474   -0.0855    111.72    5.31    5.64  100.74    0.00    0.00        1698.40           0.00           0.00       16405.57           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4050   8.1886   -0.722283   -0.4520109.8850788E+11           -0.145515           -0.045648            0.001205
2475    1.0293    111.72    5.31    9.73   96.74    0.00    0.00        1417.48           0.00           0.00       14679.15           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4062   8.1877   -0.597485   -0.3523651.0478184E+12           -0.135780            0.038502            0.006948
2476    2.4228    111.72    5.31   14.84   91.74    0.00    0.00        1187.85           0.00           0.00       12875.86           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4093   8.1861   -0.433833   -0.2030841.1106875E+12           -0.119191            0.168657            0.014956
2477    4.0950    111.72    5.31   20.97   85.74    0.00    0.00        1012.57           0.00           0.00       11047.00           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4151   8.1839   -0.229760    0.0011831.1773287E+12           -0.094265            0.348126            0.025282
2478    6.0459    111.72    5.31   28.12   78.74    0.00    0.00         877.39           0.00           0.00        9211.56           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4242   8.1809    0.002971    0.2607691.2479684E+12           -0.059685            0.578764            0.037924
2479    7.7181    111.72    5.31   34.25   72.74    0.00    0.00         789.81           0.00           0.00        7819.99           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4372   8.1772    0.238155    0.5647881.3228465E+12           -0.015108            0.852140            0.051703
2480    9.1116    111.72    5.31   39.36   67.74    0.00    0.00         726.56           0.00           0.00        6764.19           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4541   8.1730    0.459524    0.8932671.4022173E+12            0.038017            1.144117            0.064958
2481   10.2264    111.72    5.31   43.45   63.74    0.00    0.00         679.46           0.00           0.00        5980.69           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4746   8.1684    0.662699    1.2262431.4863504E+12            0.097246            1.429862            0.076902
2482   11.0625    111.72    5.31   46.52   60.74    0.00    0.00         645.40           0.00           0.00        5426.89           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7647   0.4985   8.1636    0.847031    1.5486401.5755314E+12            0.160122            1.693226            0.087087
2483   11.7548    111.72    5.31   49.06   58.25    0.00    0.00         617.77           0.00           0.00        4989.70           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8394   0.5253   8.1587    1.022631    1.8532911.6700633E+12            0.224549            1.925675            0.095518
2484   12.6365    111.72    5.31   52.29   55.09    0.00    0.00         583.11           0.00           0.00        4460.34           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9157   0.5546   8.1537    1.198518    2.1415151.7702671E+12            0.289480            2.130851            0.103060
2485   13.3799    111.72    5.31   55.01   52.42    0.00    0.00         554.21           0.00           0.00        4037.62           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5387   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5862   8.1485    1.372876    2.4171721.8764831E+12            0.354763            2.318159            0.110068
2486   14.2107    111.72    5.31   58.06   49.44    0.00    0.00         522.17           0.00           0.00        3590.47           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6199   8.1433    1.543616    2.6824721.9890721E+12            0.420305            2.491961            0.116552
2487   14.9089    111.72    5.31   60.62   46.94    0.00    0.00         495.39           0.00           0.00        3235.27           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6997   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6557   8.1379    1.710640    2.9386552.1084164E+12            0.485940            2.653673            0.122562
2488   15.7001    111.72    5.31   63.52   44.10    0.00    0.00         465.17           0.00           0.00        2855.27           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7823   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6934   8.1324    1.878212    3.1879812.2349214E+12            0.551523            2.804521            0.128149
2489   16.5870    111.72    5.31   66.77   40.91    0.00    0.00         431.40           0.00           0.00        2457.69           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8669   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3223   0.7328   8.1268    2.054458    3.4357632.3690167E+12            0.617218            2.948771            0.133754
2490   17.7526    111.72    5.31   71.05   36.73    0.00    0.00         387.14           0.00           0.00        1980.65           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7742   8.1210    2.239720    3.6883142.5111577E+12            0.683729            3.095111            0.139897
2491   18.7966    111.72    5.31   74.88   32.99    0.00    0.00         347.57           0.00           0.00        1597.14           0.00           0.00   336.96  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8176   8.1149    2.427371    3.9482452.6618271E+12            0.751742            3.248592            0.146434
2492   19.9452    111.72    5.31   79.09   28.87    0.00    0.00         304.09           0.00           0.00        1222.91           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1405   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5962   0.8630   8.1086    2.611197    4.2134722.8215367E+12            0.821412            3.406949            0.153038
2493   20.8151    111.72    5.31   82.28   25.74    0.00    0.00         271.18           0.00           0.00         972.71           0.00           0.00   349.27  1262.32   392.57   0.9376   1.2375   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6931   0.9104   8.1021    2.783863    4.4783312.9908289E+12            0.892399            3.564308            0.159308
2494   21.5722    111.72    5.31   85.05   23.03    0.00    0.00         242.55           0.00           0.00         778.23           0.00           0.00   355.73  1262.32   392.58   0.9376   1.3354   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7911   0.9596   8.0956    2.947089    4.7370513.1702787E+12            0.963860            3.712007            0.164703
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   362.39  1262.32   392.58   0.9376   1.4343   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8901   1.0106   8.0889    3.113405    4.9898543.3604954E+12            1.035135            3.846897            0.169625
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.32  1262.32   392.59   0.9376   1.5354   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9913   1.0631   8.0821    3.287279    5.2422143.5621251E+12            1.106516            3.977207            0.174833
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.58  1262.32   392.60   0.9376   1.6393   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0952   1.1174   8.0751    3.462369    5.4976493.7758526E+12            1.178668            4.110957            0.180391
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.15  1262.32   392.60   0.9376   1.7456   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2016   1.1735   8.0679    3.634932    5.7556074.0024038E+12            1.251790            4.247562            0.185934
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.04  1262.32   392.61   0.9376   1.8541   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3102   1.2312   8.0606    3.805333    6.0145504.2425480E+12            1.325758            4.383850            0.191398
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.24  1262.32   392.62   0.9376   1.9647   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4208   1.2907   8.0531    0.000000    0.0000004.4971009E+12            1.400443            4.518489            0.196742
