YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -0.2444    122.20    5.32    5.36   94.78    0.00    0.00        1314.93           0.00           0.00       13933.75           0.00           0.00   388.65  1305.20   392.60   0.9276   1.8077   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2889   1.8909   8.0645    0.316985    0.385804      9978.84            0.395913            0.197302            0.004404
2466   -0.2160    122.20    5.32    5.46   94.68    0.00    0.00        1310.08           0.00           0.00       13896.42           0.00           0.00   388.23  1305.20   392.61   0.9276   1.8020   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2832   1.8922   8.0649    0.302331    0.330107     10178.41            0.389135            0.131711            0.002029
2467   -0.0074    122.20    5.32    6.23   93.93    0.00    0.00        1275.87           0.00           0.00       13626.69           0.00           0.00   387.89  1305.20   392.62   0.9276   1.7973   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2786   1.8930   8.0652    0.301326    0.288908     10381.98            0.382358            0.084477            0.000833
2468    0.3729    122.20    5.32    7.62   92.56    0.00    0.00        1219.08           0.00           0.00       13152.49           0.00           0.00   387.70  1305.20   392.63   0.9276   1.7948   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2761   1.8935   8.0654    0.307348    0.264991     10589.62            0.376755            0.059408            0.000795
2469    0.4745    122.20    5.32    7.99   92.20    0.00    0.00        1205.01           0.00           0.00       13029.35           0.00           0.00   387.64  1305.20   392.63   0.9276   1.7938   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2753   1.8941   8.0654    0.312567    0.255210     10801.41            0.372787            0.052611            0.001242
2470    0.6733    122.20    5.32    8.72   91.48    0.00    0.00        1178.71           0.00           0.00       12792.53           0.00           0.00   387.64  1305.20   392.64   0.9276   1.7939   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2754   1.8947   8.0654    0.315007    0.253840     11017.44            0.370195            0.055188            0.001764
2471    0.6098    122.20    5.32    8.49   91.71    0.00    0.00        1186.95           0.00           0.00       12867.64           0.00           0.00   387.67  1305.20   392.65   0.9276   1.7943   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2759   1.8955   8.0654    0.314048    0.255842     11237.79            0.368520            0.060549            0.002157
2472    0.6600    122.20    5.32    8.67   91.53    0.00    0.00        1180.42           0.00           0.00       12808.18           0.00           0.00   387.70  1305.20   392.66   0.9276   1.7948   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2764   1.8963   8.0654    0.313498    0.258678     11462.55            0.367293            0.064536            0.002307
2473    0.7397    122.20    5.32    8.97   91.25    0.00    0.00        1170.27           0.00           0.00       12714.54           0.00           0.00   387.76  1305.20   392.67   0.9276   1.7956   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2773   1.8971   8.0653    0.315522    0.262539     11691.80            0.366389            0.067944            0.002581
2474    0.7837    122.20    5.32    9.13   91.09    0.00    0.00        1164.76           0.00           0.00       12663.14           0.00           0.00   387.85  1305.20   392.68   0.9276   1.7967   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2785   1.8981   8.0652    0.313427    0.266299     11925.63            0.365890            0.072911            0.002898
2475    0.5490    122.20    5.32    8.27   91.93    0.00    0.00        1194.97           0.00           0.00       12939.98           0.00           0.00   387.89  1305.20   392.69   0.9276   1.7973   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2791   1.8990   8.0652    0.297793    0.264275     12164.14            0.365432            0.075129            0.002763
2476    0.0356    122.20    5.32    6.38   93.77    0.00    0.00        1269.10           0.00           0.00       13571.97           0.00           0.00   387.77  1305.20   392.69   0.9276   1.7957   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2776   1.8997   8.0653    0.268443    0.249624     12407.43            0.364013            0.064865            0.001572
2477   -0.3702    122.20    5.32    4.90   95.23    0.00    0.00        1336.91           0.00           0.00       14100.48           0.00           0.00   387.46  1305.20   392.70   0.9276   1.7914   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2734   1.8999   8.0656    0.236879    0.221307     12655.58            0.360717            0.037164           -0.000405
2478   -0.5755    122.20    5.32    4.14   95.97    0.00    0.00        1374.82           0.00           0.00       14378.81           0.00           0.00   387.04  1305.20   392.71   0.9276   1.7855   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2676   1.8996   8.0660    0.210466    0.184794     12908.69            0.355586           -0.000911           -0.002365
2479   -0.7190    122.20    5.32    3.62   96.48    0.00    0.00        1402.92           0.00           0.00       14578.06           0.00           0.00   386.56  1305.20   392.72   0.9276   1.7790   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2611   1.8988   8.0665    0.191539    0.147164     13166.86            0.349282           -0.039479           -0.004006
2480   -0.5838    122.20    5.32    4.11   95.99    0.00    0.00        1376.40           0.00           0.00       14390.16           0.00           0.00   386.10  1305.20   392.73   0.9276   1.7727   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2549   1.8977   8.0669    0.177821    0.113383     13430.20            0.342611           -0.071456           -0.005009
2481   -0.7272    122.20    5.32    3.59   96.51    0.00    0.00        1404.58           0.00           0.00       14589.65           0.00           0.00   385.67  1305.20   392.73   0.9276   1.7667   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2489   1.8962   8.0673    0.161825    0.083701     13698.80            0.336108           -0.095032           -0.005708
2482   -0.7938    122.20    5.32    3.34   96.75    0.00    0.00        1418.14           0.00           0.00       14683.66           0.00           0.00   385.21  1305.20   392.74   0.9276   1.7602   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2425   1.8945   8.0677    0.148420    0.057214     13972.78            0.329668           -0.115455           -0.006532
2483   -0.5818    122.20    5.32    4.12   95.99    0.00    0.00        1376.02           0.00           0.00       14387.41           0.00           0.00   384.79  1305.20   392.75   0.9276   1.7545   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2369   1.8927   8.0681    0.148548    0.037975     14252.23            0.323465           -0.131691           -0.006822
2484   -0.1727    122.20    5.32    5.62   94.52    0.00    0.00        1302.79           0.00           0.00       13839.84           0.00           0.00   384.53  1305.20   392.76   0.9276   1.7508   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2333   1.8909   8.0684    0.161097    0.031739     14537.28            0.318410           -0.134559           -0.006120
2485    0.1769    122.20    5.32    6.90   93.27    0.00    0.00        1247.50           0.00           0.00       13394.20           0.00           0.00   384.43  1305.20   392.76   0.9276   1.7495   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2320   1.8894   8.0685    0.174871    0.038528     14828.02            0.315268           -0.120522           -0.004695
2486    0.2479    122.20    5.32    7.16   93.01    0.00    0.00        1237.02           0.00           0.00       13306.09           0.00           0.00   384.43  1305.20   392.77   0.9276   1.7495   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2320   1.8882   8.0685    0.180397    0.051682     15124.59            0.313888           -0.097109           -0.003362
2487    0.1841    122.20    5.32    6.93   93.24    0.00    0.00        1246.43           0.00           0.00       13385.23           0.00           0.00   384.42  1305.20   392.78   0.9276   1.7493   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2319   1.8873   8.0685    0.179938    0.064124     15427.08            0.313378           -0.076090           -0.002620
2488    0.2113    122.20    5.32    7.03   93.14    0.00    0.00        1242.39           0.00           0.00       13351.40           0.00           0.00   384.39  1305.20   392.79   0.9276   1.7490   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2317   1.8865   8.0685    0.177438    0.072891     15735.62            0.313055           -0.061818           -0.002188
2489    0.0719    122.20    5.32    6.52   93.64    0.00    0.00        1263.47           0.00           0.00       13526.10           0.00           0.00   384.34  1305.20   392.79   0.9276   1.7482   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2310   1.8858   8.0686    0.172593    0.077285     16050.33            0.312630           -0.053287           -0.002044
2490    0.0545    122.20    5.32    6.45   93.70    0.00    0.00        1266.17           0.00           0.00       13548.13           0.00           0.00   384.25  1305.20   392.80   0.9276   1.7470   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2299   1.8852   8.0686    0.170056    0.078400     16371.34            0.311900           -0.050113           -0.002131
2491    0.1562    122.20    5.32    6.83   93.34    0.00    0.00        1250.61           0.00           0.00       13420.05           0.00           0.00   384.19  1305.20   392.81   0.9276   1.7461   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2290   1.8846   8.0687    0.177327    0.080911     16698.76            0.311043           -0.048206           -0.001980
2492    0.5367    122.20    5.32    8.22   91.97    0.00    0.00        1196.61           0.00           0.00       12954.68           0.00           0.00   384.22  1305.20   392.82   0.9276   1.7466   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2296   1.8841   8.0687    0.195422    0.090775     17032.74            0.310778           -0.039331           -0.001131
2493    0.8314    122.20    5.32    9.30   90.92    0.00    0.00        1158.87           0.00           0.00       12607.75           0.00           0.00   384.40  1305.20   392.82   0.9276   1.7491   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2321   1.8840   8.0685    0.214406    0.109312     17373.39            0.311840           -0.018472            0.000348
2494    0.8764    122.20    5.32    9.47   90.76    0.00    0.00        1153.39           0.00           0.00       12555.67           0.00           0.00   384.64  1305.20   392.83   0.9276   1.7524   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2355   1.8843   8.0683    0.225405    0.131421     17720.86            0.314158            0.008823            0.001652
2495    0.8346    122.20    5.32    9.31   90.91    0.00    0.00        1158.47           0.00           0.00       12603.96           0.00           0.00   384.87  1305.20   392.84   0.9276   1.7556   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2388   1.8848   8.0680    0.228637    0.150694     18075.28            0.316969            0.032399            0.002419
2496    0.6872    122.20    5.32    8.77   91.43    0.00    0.00        1176.93           0.00           0.00       12776.13           0.00           0.00   385.05  1305.20   392.84   0.9276   1.7580   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2413   1.8855   8.0679    0.224761    0.162973     18436.79            0.319555            0.047201            0.002651
2497    0.4445    122.20    5.32    7.88   92.31    0.00    0.00        1209.13           0.00           0.00       13065.66           0.00           0.00   385.13  1305.20   392.85   0.9276   1.7592   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2425   1.8862   8.0678    0.215671    0.166370     18805.52            0.321357            0.051279            0.002289
