YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458   -1.3800    111.72    5.31    0.90  105.38    0.00    0.00        2209.16           0.00           0.00       18907.70           0.00           0.00   273.27  1262.32   392.28   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4214   8.1885   -0.891547   -0.6026165066394155.57           -0.172473           -0.088383           -0.002372
2459   -1.5107    111.72    5.31    0.42  105.85    0.00    0.00        2276.30           0.00           0.00       19200.89           0.00           0.00   273.29  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3814   0.4205   8.1885   -0.894487   -0.5891375319713863.35           -0.169648           -0.079621           -0.002392
2460   -1.5271    111.72    5.31    0.36  105.91    0.00    0.00        2284.96           0.00           0.00       19238.30           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4196   8.1885   -0.899845   -0.5819685585699556.52           -0.167464           -0.078688           -0.002660
2461   -1.7067    111.72    5.31   -0.30  106.55    0.00    0.00        2383.60           0.00           0.00       19657.43           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0736   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4185   8.1886   -0.908847   -0.5808875864984534.35           -0.166022           -0.083642           -0.003184
2462   -1.7661    111.72    5.31   -0.52  106.77    0.00    0.00        2417.77           0.00           0.00       19800.01           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4173   8.1888   -0.914646   -0.5840266158233761.06           -0.165442           -0.094201           -0.003942
2463   -1.6944    111.72    5.31   -0.26  106.51    0.00    0.00        2376.59           0.00           0.00       19628.05           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4160   8.1889   -0.909244   -0.5858586466145449.12           -0.165387           -0.105165           -0.004309
2464   -1.4946    111.72    5.31    0.48  105.79    0.00    0.00        2267.82           0.00           0.00       19164.23           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4146   8.1890   -0.893009   -0.5803526789452721.57           -0.165032           -0.108010           -0.003986
2465   -1.2681    111.72    5.31    1.31  104.98    0.00    0.00        2154.39           0.00           0.00       18663.79           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4135   8.1889   -0.873322   -0.5655467128925357.65           -0.163647           -0.098690           -0.003016
2466   -1.1814    111.72    5.31    1.62  104.67    0.00    0.00        2113.48           0.00           0.00       18478.58           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0764   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3775   0.4126   8.1888   -0.863740   -0.5461247485371625.53           -0.161090           -0.080595           -0.001944
2467   -1.3733    111.72    5.31    0.92  105.36    0.00    0.00        2205.81           0.00           0.00       18892.92           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3787   0.4119   8.1887   -0.863726   -0.5292397859640206.81           -0.158160           -0.065412           -0.001643
2468   -1.2865    111.72    5.31    1.24  105.05    0.00    0.00        2163.20           0.00           0.00       18703.33           0.00           0.00   273.15  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4112   8.1887   -0.864949   -0.5175008252622217.15           -0.155602           -0.058914           -0.001656
2469   -1.4784    111.72    5.31    0.53  105.74    0.00    0.00        2259.37           0.00           0.00       19127.57           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4105   8.1887   -0.875855   -0.5125818665253328.01           -0.153539           -0.057987           -0.001851
2470   -1.7571    111.72    5.31   -0.49  106.74    0.00    0.00        2412.53           0.00           0.00       19778.21           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4096   8.1888   -0.893159   -0.5168939098515994.41           -0.152526           -0.066954           -0.002923
2471   -1.7571    111.72    5.31   -0.49  106.74    0.00    0.00        2412.53           0.00           0.00       19778.21           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4085   8.1890   -0.895589   -0.5251629553441794.13           -0.152844           -0.085543           -0.004009
2472   -1.4784    111.72    5.31    0.53  105.74    0.00    0.00        2259.37           0.00           0.00       19127.57           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4072   8.1891   -0.871590   -0.5243801.0031114E+10           -0.153381           -0.098096           -0.004002
2473   -0.9210    111.72    5.31    2.58  103.74    0.00    0.00        1998.67           0.00           0.00       17943.46           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4062   8.1890   -0.817224   -0.5010971.0532670E+10           -0.152328           -0.088241           -0.002366
2474   -0.0849    111.72    5.31    5.64  100.74    0.00    0.00        1698.21           0.00           0.00       16404.56           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4060   8.1886   -0.729079   -0.4441751.1059303E+10           -0.147831           -0.045014            0.001224
2475    1.0299    111.72    5.31    9.73   96.74    0.00    0.00        1417.36           0.00           0.00       14678.30           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4072   8.1877   -0.604309   -0.3446421.1612268E+10           -0.138117            0.039111            0.006966
2476    2.4234    111.72    5.31   14.84   91.74    0.00    0.00        1187.78           0.00           0.00       12875.16           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4103   8.1861   -0.440683   -0.1954611.2192882E+10           -0.121548            0.169250            0.014975
2477    4.0956    111.72    5.31   20.97   85.74    0.00    0.00        1012.52           0.00           0.00       11046.39           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4161   8.1839   -0.236633    0.0087141.2802526E+10           -0.096639            0.348708            0.025301
2478    6.0465    111.72    5.31   28.13   78.74    0.00    0.00         877.35           0.00           0.00        9211.04           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4253   8.1809   -0.003921    0.2682161.3442652E+10           -0.062076            0.579340            0.037943
2479    7.7187    111.72    5.31   34.26   72.74    0.00    0.00         789.78           0.00           0.00        7819.52           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4382   8.1772    0.231245    0.5721561.4114785E+10           -0.017512            0.852711            0.051722
2480    9.1122    111.72    5.31   39.37   67.74    0.00    0.00         726.53           0.00           0.00        6763.75           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4551   8.1730    0.452599    0.9005611.4820524E+10            0.035600            1.144688            0.064977
2481   10.2270    111.72    5.31   43.45   63.74    0.00    0.00         679.44           0.00           0.00        5980.28           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4757   8.1684    0.655760    1.2334671.5561550E+10            0.094817            1.430433            0.076921
2482   11.0631    111.72    5.31   46.52   60.74    0.00    0.00         645.38           0.00           0.00        5426.50           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4996   8.1636    0.840080    1.5557971.6339628E+10            0.157683            1.693798            0.087107
2483   11.7554    111.72    5.31   49.06   58.25    0.00    0.00         617.75           0.00           0.00        4989.33           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5263   8.1587    1.015668    1.8603851.7156609E+10            0.222101            1.926248            0.095539
2484   12.6370    111.72    5.31   52.29   55.09    0.00    0.00         583.08           0.00           0.00        4460.02           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5556   8.1537    1.191542    2.1485451.8014439E+10            0.287023            2.131426            0.103080
2485   13.3804    111.72    5.31   55.02   52.42    0.00    0.00         554.19           0.00           0.00        4037.34           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5873   8.1485    1.365886    2.4241401.8915161E+10            0.352298            2.318733            0.110089
2486   14.2112    111.72    5.31   58.06   49.44    0.00    0.00         522.15           0.00           0.00        3590.23           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6210   8.1433    1.536614    2.6893771.9860919E+10            0.417833            2.492532            0.116572
2487   14.9093    111.72    5.31   60.62   46.93    0.00    0.00         495.38           0.00           0.00        3235.06           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6568   8.1379    1.703626    2.9454992.0853965E+10            0.483461            2.654240            0.122583
2488   15.7005    111.72    5.31   63.52   44.10    0.00    0.00         465.16           0.00           0.00        2855.10           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6945   8.1324    1.871186    3.1947632.1896664E+10            0.549038            2.805084            0.128169
2489   16.5873    111.72    5.31   66.78   40.91    0.00    0.00         431.39           0.00           0.00        2457.55           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7339   8.1268    2.047420    3.4424842.2991497E+10            0.614726            2.949328            0.133774
2490   17.7529    111.72    5.31   71.05   36.73    0.00    0.00         387.13           0.00           0.00        1980.55           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7753   8.1210    2.232669    3.6949752.4141072E+10            0.681232            3.095661            0.139917
2491   18.7968    111.72    5.31   74.88   32.99    0.00    0.00         347.56           0.00           0.00        1597.06           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8187   8.1149    2.420309    3.9548452.5348125E+10            0.749240            3.249136            0.146454
2492   19.9454    111.72    5.31   79.09   28.86    0.00    0.00         304.08           0.00           0.00        1222.85           0.00           0.00   342.99  1262.32   392.56   0.9376   1.1406   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5962   0.8641   8.1086    2.604123    4.2200142.6615531E+10            0.818905            3.407485            0.153057
2493   20.8152    111.72    5.31   82.28   25.74    0.00    0.00         271.17           0.00           0.00         972.67           0.00           0.00   349.27  1262.32   392.57   0.9376   1.2375   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6932   0.9115   8.1021    2.776777    4.4848142.7946308E+10            0.889887            3.564835            0.159327
2494   21.5722    111.72    5.31   85.05   23.03    0.00    0.00         242.54           0.00           0.00         778.21           0.00           0.00   355.74  1262.32   392.58   0.9376   1.3354   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7912   0.9608   8.0956    2.939992    4.7434752.9343623E+10            0.961343            3.712525            0.164722
